Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Furman @ Charlottesville, VA",W 3 - 2,5.0,8,4,24,0.16699999999999998,0,1,0,4,0,0,4,0,11.0
8302019,"Coastal Carolina @ Charlottesville, VA",L 0 - 3,3.0,7,2,17,0.294,1,0,1,3,0,0,1,0,7.5
8312019,@ Virginia,L 0 - 3,3.0,8,1,18,0.389,1,0,1,2,0,1,0,0,9.0
9062019,@ Loyola Chicago,L 2 - 3,5.0,10,5,20,0.25,1,1,1,1,0,0,6,1,14.0
9062019,"Western Mich. @ Chicago, Ill.",L 2 - 3,5.0,7,2,22,0.227,0,2,1,3,0,0,0,0,9.0
9072019,"Montana St. @ Chicago, Ill.",L 1 - 3,4.0,13,1,26,0.462,1,0,1,5,0,0,0,0,13.0
9102019,@ Howard,W 3 - 2,5.0,7,3,15,0.267,0,0,0,0,0,2,5,0,11.5
9132019,Canisius,W 3 - 1,4.0,10,3,28,0.25,0,0,1,3,0,0,2,0,11.0
9132019,Charlotte,W 3 - 0,3.0,4,1,10,0.3,0,0,0,6,0,0,2,0,5.0
9142019,UMBC,W 3 - 1,4.0,7,2,15,0.333,1,1,0,4,0,1,2,1,10.0
9172019,Coppin St.,W 3 - 1,4.0,4,2,10,0.2,0,0,0,2,0,1,3,0,6.5
9202019,Towson,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9212019,"New Hampshire @ Towson, Md.",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9222019,"NJIT @ Towson, MD",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9272019,@ Holy Cross,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9282019,@ Colgate,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10042019,Bucknell,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10052019,Lafayette,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10112019,Navy,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
