Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,App State,W 3 - 0,3.0,0,0,0,0.0,5,1,1,9,0,0,0,0,1.0
8302019,LMU (CA),W 3 - 0,3.0,0,0,2,0.0,2,0,0,8,3,0,0,0,0.0
8312019,Samford,L 2 - 3,5.0,0,0,0,0.0,7,1,1,15,1,0,0,0,1.0
9062019,"Nebraska @ San Diego, CA",L 1 - 3,4.0,1,0,2,0.5,2,0,2,15,0,0,0,0,1.0
9072019,"West Virginia @ San Diego, CA",W 3 - 1,4.0,0,0,0,0.0,6,0,2,27,1,0,0,0,0.0
9072019,@ San Diego St.,W 3 - 0,3.0,0,0,0,0.0,3,1,0,4,1,0,0,0,1.0
9132019,@ Kansas,W 3 - 0,3.0,0,0,0,0.0,4,0,1,10,0,0,0,0,0.0
9142019,"Morehead St. @ Lawrence, KS",W 3 - 0,3.0,0,0,0,0.0,1,2,0,11,0,0,0,0,2.0
9142019,"Syracuse @ Lawrence, Kan.",W 3 - 0,3.0,0,0,0,0.0,2,0,1,14,3,0,0,0,0.0
9202019,Alabama St.,W 3 - 0,3.0,0,0,0,0.0,5,1,0,6,0,0,0,0,1.0
9202019,New Mexico St.,W 3 - 0,3.0,0,0,0,0.0,5,1,1,9,0,0,0,0,1.0
9212019,Sacramento St.,W 3 - 1,4.0,0,0,0,0.0,6,0,0,11,2,0,0,0,0.0
9262019,@ Arizona St.,L 0 - 3,3.0,0,0,0,0.0,4,1,1,7,0,0,0,0,1.0
9282019,@ Southern California,L 1 - 3,4.0,0,0,0,0.0,3,0,1,15,1,0,0,0,0.0
10042019,Utah,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062019,Colorado,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10112019,@ Stanford,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132019,@ California,L 0 - 3,3.0,0,0,1,0.0,0,1,1,3,0,0,0,0,1.0
10182019,@ Washington St.,L 0 - 3,3.0,3,1,9,0.222,1,0,0,9,2,0,0,0,3.0
10202019,@ Washington,L 1 - 3,4.0,5,2,19,0.158,2,0,0,15,1,0,0,0,5.0
10252019,Oregon St.,L 2 - 3,5.0,2,1,10,0.1,2,0,2,21,0,0,0,2,2.0
10272019,Oregon,W 3 - 1,4.0,3,1,8,0.25,2,0,0,16,0,0,0,1,3.0
11012019,@ Colorado,L 2 - 3,5.0,2,2,11,0.0,1,0,1,11,0,0,1,0,2.5
11032019,@ Utah,L 2 - 3,5.0,3,4,12,-0.083,1,0,2,10,1,0,1,0,3.5
11072019,California,L 0 - 3,3.0,0,0,7,0.0,2,0,1,8,1,0,0,0,0.0
11092019,Stanford,L 0 - 3,3.0,1,0,6,0.16699999999999998,1,1,0,7,0,0,2,0,3.0
11152019,@ Oregon,W 3 - 0,3.0,0,0,0,0.0,2,1,1,11,1,0,0,0,1.0
11172019,@ Oregon St.,W 3 - 2,5.0,0,0,1,0.0,6,1,0,29,0,0,0,0,1.0
11222019,Washington,L 1 - 3,4.0,0,0,1,0.0,5,0,1,18,0,0,0,0,0.0
11242019,Washington St.,W 3 - 1,4.0,0,0,1,0.0,6,1,2,24,2,0,0,0,1.0
11272019,UCLA,L 0 - 3,3.0,0,0,0,0.0,2,0,2,14,1,0,0,0,0.0
11302019,Arizona St.,L 2 - 3,5.0,0,0,0,0.0,6,1,2,20,2,0,0,0,1.0
