Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Oakland,W 3 - 0,3,8,1,9,0.778,0,0,0,0,0,0,1,0,8.5
8302019,Northern Ariz.,W 3 - 2,5,11,4,23,0.304,0,0,0,1,0,1,2,0,13.0
8312019,Tennessee Tech,W 3 - 0,3,7,2,11,0.455,0,3,0,0,0,1,3,0,12.5
9062019,Missouri @,L 0 - 3,3,6,3,11,0.273,0,0,0,0,0,0,2,0,7.0
9062019,"Northern Ill. @ Dayton, OH",W 3 - 0,3,8,0,12,0.667,0,0,0,1,0,0,3,0,9.5
9072019,@ Dayton,L 2 - 3,5,8,5,20,0.15,0,0,0,1,0,0,4,0,10.0
9132019,Navy,W 3 - 0,3,11,1,17,0.588,0,0,0,0,0,0,0,0,11.0
9152019,Eastern Mich.,W 3 - 0,3,8,0,11,0.727,0,0,0,0,0,0,1,0,8.5
9182019,@ Notre Dame,L 2 - 3,5,9,3,18,0.333,0,0,0,0,0,0,2,0,10.0
9222019,Notre Dame,W 3 - 1,4,5,3,15,0.133,0,0,0,1,0,0,2,0,6.0
9252019,@ Rutgers,W 3 - 0,3,5,2,8,0.375,0,0,0,0,0,0,1,0,5.5
9292019,Ohio St.,W 3 - 0,3,3,2,9,0.111,0,0,0,2,0,0,1,0,3.5
10042019,@ Maryland,W 3 - 0,3,4,4,13,0.0,0,0,0,0,0,0,4,0,6.0
10062019,@ Ohio St.,W 3 - 0,1,0,0,2,0.0,0,0,0,0,0,0,1,0,0.5
10112019,@ Iowa,W 3 - 1,3,5,4,13,0.077,0,0,0,0,0,1,2,0,7.0
10132019,@ Nebraska,L 0 - 3,2,2,4,8,-0.25,0,0,0,0,0,0,0,0,2.0
10182019,Penn St.,L 1 - 3,4,7,1,13,0.462,0,0,0,1,0,0,4,0,9.0
10192019,Rutgers,W 3 - 0,3,8,0,11,0.727,0,0,0,0,0,1,2,0,10.0
10252019,Minnesota,L 2 - 3,5,13,3,21,0.476,0,0,0,2,0,0,4,1,15.0
10272019,Wisconsin,L 1 - 3,4,8,5,24,0.125,0,0,0,0,0,0,0,0,8.0
11012019,@ Illinois,W 3 - 1,4,11,2,17,0.529,1,0,0,0,0,0,3,1,12.5
11022019,@ Northwestern,W 3 - 2,5,11,4,25,0.28,0,0,0,0,0,0,3,0,12.5
11062019,Michigan St.,W 3 - 1,4,7,5,20,0.1,0,0,0,0,0,1,3,0,9.5
11092019,Illinois,W 3 - 1,4,4,1,12,0.25,0,0,0,0,0,0,2,0,5.0
11132019,Iowa,W 3 - 0,3,6,1,12,0.417,0,0,0,0,0,0,2,0,7.0
11162019,@ Minnesota,L 0 - 3,2,0,3,9,-0.333,0,0,0,0,0,0,2,0,1.0
11202019,@ Michigan St.,W 3 - 2,5,8,1,17,0.412,0,0,0,0,0,0,2,0,9.0
11232019,@ Purdue,L 0 - 3,3,7,4,14,0.214,1,0,0,0,0,0,2,1,8.0
11272019,Purdue,L 2 - 3,5,12,5,22,0.318,1,1,1,2,0,0,3,0,14.5
11292019,Indiana,W 3 - 1,4,11,2,17,0.529,1,0,0,1,0,0,6,1,14.0
12062019,"Northern Ky. @ Lexington, Ky.",W 3 - 0,3,8,1,14,0.5,0,0,0,1,0,0,2,1,9.0
12072019,@ Kentucky,L 0 - 3,3,5,4,14,0.071,0,0,1,1,0,1,0,0,6.0
