Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Milwaukee @ Nashville, TN",L 2 - 3,4.0,11,5,26,0.231,1,1,2,11,3,0,1,0,12.5
8302019,"North Ala. @ Nashville, TN",W 3 - 0,3.0,14,6,33,0.242,1,1,0,10,1,0,0,0,15.0
8312019,@ Belmont,W 3 - 0,3.0,18,6,34,0.353,0,3,2,9,0,0,0,0,21.0
9062019,@ Southern Miss.,W 3 - 0,3.0,8,4,17,0.235,1,4,0,5,1,0,0,0,12.0
9072019,"Mississippi St. @ Hattiesburg, Miss.",L 2 - 3,5.0,21,10,49,0.224,0,0,2,11,0,0,0,0,21.0
9072019,"New Orleans @ Hattiesburg, Miss.",W 3 - 1,4.0,11,4,32,0.219,3,2,0,12,0,0,2,0,14.0
9122019,SFA,W 3 - 1,4.0,15,6,37,0.243,1,0,1,6,2,0,0,0,15.0
9132019,Rice,L 1 - 3,3.0,5,5,16,0.0,0,0,1,6,1,0,0,0,5.0
9142019,Ark.-Pine Bluff,W 3 - 0,3.0,9,5,21,0.19,1,1,1,3,0,0,0,0,10.0
9202019,"Charlotte @ Blacksburg, VA",W 3 - 0,3.0,12,4,31,0.258,0,2,1,11,0,0,2,0,15.0
9202019,@ Virginia Tech,W 3 - 1,4.0,4,9,29,-0.172,5,2,1,16,1,0,1,0,6.5
9212019,"Chattanooga @ Blacksburg, VA",W 3 - 0,3.0,3,2,11,0.091,1,0,1,10,0,0,0,0,3.0
9262019,@ Troy,L 1 - 3,4.0,10,5,28,0.179,1,1,1,11,0,0,0,0,11.0
9272019,@ South Alabama,L 1 - 3,4.0,16,6,41,0.244,1,2,0,10,0,0,1,0,18.5
10042019,Texas St.,W 3 - 2,5.0,9,5,38,0.105,2,2,1,15,3,1,0,0,12.0
10052019,UT Arlington,W 3 - 0,3.0,11,4,24,0.292,0,0,0,7,2,1,1,1,12.5
10112019,App State,L 1 - 3,4.0,5,8,29,-0.103,1,0,0,6,1,1,0,0,6.0
10122019,Coastal Carolina,L 1 - 3,4.0,5,3,31,0.065,1,0,1,6,1,0,3,1,6.5
10192019,@ Little Rock,W 3 - 0,3.0,6,3,19,0.158,0,1,1,6,0,0,0,0,7.0
10252019,@ ULM,W 3 - 2,5.0,15,7,42,0.19,0,1,0,13,0,0,2,0,17.0
10262019,@ Louisiana,L 0 - 3,2.0,1,6,21,-0.238,1,0,0,8,0,1,0,0,2.0
11012019,Ga. Southern,L 2 - 3,5.0,8,8,50,0.0,3,0,0,14,0,1,0,0,9.0
11022019,Georgia St.,L 0 - 3,3.0,6,0,18,0.333,1,0,0,5,0,0,0,0,6.0
11052019,Little Rock,W 3 - 0,2.0,3,5,14,-0.14300000000000002,0,0,0,10,1,2,0,0,5.0
11082019,@ UT Arlington,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11092019,@ Texas St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11152019,Louisiana,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11162019,ULM,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11212019,"Louisiana @ San Marcos, TX",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11222019,"Troy @ San Marcos, TX",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8242018,"Ark.-Pine Bluff @ Memphis, Tenn.",W 3 - 0,1.0,4,5,13,-0.077,0,0,0,1,0,0,0,0,4.0
8252018,@ Memphis,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252018,"SFA @ Memphis, Tenn.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312018,@ SMU,L 0 - 3,3.0,4,4,12,0.0,0,0,0,3,0,1,2,0,6.0
8312018,"Creighton @ Dallas, Texas",L 0 - 3,1.0,4,0,4,1.0,0,0,0,0,0,0,0,0,4.0
9012018,"NC State @ Dallas, Texas",L 2 - 3,5.0,9,6,24,0.125,1,0,0,2,1,0,2,0,10.0
9062018,@ Kansas City,L 2 - 3,5.0,9,6,24,0.125,0,0,0,3,1,0,2,0,10.0
9072018,"Providence @ Kansas City, Mo.",W 3 - 0,3.0,5,3,14,0.14300000000000002,0,0,0,1,0,0,0,1,5.0
9072018,"Southeast Mo. St. @ Kansas City, Mo.",W 3 - 2,5.0,8,3,21,0.238,1,0,0,1,0,0,0,0,8.0
9082018,"SIUE @ Kansas City, Mo.",W 3 - 0,3.0,7,4,14,0.214,0,0,0,3,0,0,1,0,7.5
9132018,Central Ark.,W 3 - 1,4.0,8,3,14,0.35700000000000004,0,0,0,3,0,0,1,0,8.5
9142018,Southern Ill.,W 3 - 2,3.0,2,1,9,0.111,0,0,0,1,0,0,1,0,2.5
9152018,Jackson St.,W 3 - 0,3.0,7,2,26,0.192,1,1,2,9,1,0,0,0,8.0
9212018,Troy,W 3 - 0,3.0,7,3,17,0.235,1,0,0,2,0,0,1,0,7.5
9232018,South Alabama,W 3 - 2,5.0,11,3,25,0.32,0,2,1,1,0,0,2,0,14.0
9282018,@ UT Arlington,L 2 - 3,5.0,12,2,23,0.435,1,0,0,6,0,0,0,0,12.0
9292018,@ Texas St.,L 0 - 3,3.0,9,2,17,0.412,0,0,0,0,0,0,1,0,9.5
10052018,@ Coastal Carolina,L 1 - 3,4.0,2,5,12,-0.25,0,1,1,4,1,0,0,0,3.0
10072018,@ App State,L 2 - 3,4.0,3,5,13,-0.154,1,0,1,7,0,0,1,0,3.5
10122018,Louisiana,W 3 - 0,3.0,6,1,12,0.417,0,0,0,1,0,0,0,0,6.0
10132018,ULM,W 3 - 0,3.0,8,4,16,0.25,0,1,1,3,0,0,1,0,9.5
10202018,Little Rock,L 2 - 3,5.0,5,5,22,0.0,0,0,0,4,0,0,0,0,5.0
10262018,@ Georgia St.,W 3 - 1,1.0,2,0,5,0.4,0,0,0,1,0,0,0,1,2.0
10272018,@ Ga. Southern,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10302018,@ Little Rock,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11022018,Texas St.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11042018,UT Arlington,L 0 - 3,1.0,1,1,3,0.0,0,0,0,0,0,0,1,0,1.5
11092018,@ ULM,W 3 - 0,2.0,0,0,1,0.0,0,0,0,1,0,0,0,0,0.0
11112018,@ Louisiana,L 0 - 3,2.0,2,2,7,0.0,0,0,0,0,0,0,0,0,2.0
11152018,"South Alabama @ Atlanta, GA",W 3 - 2,2.0,5,3,11,0.182,0,0,0,1,0,0,0,0,5.0
11162018,"Coastal Carolina @ Atlanta, GA",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11172018,"App State @ Atlanta, Ga.",L 1 - 3,2.0,0,1,3,-0.333,0,0,0,1,0,0,0,0,0.0
11292018,@ Tulane,L 2 - 3,2.0,0,1,4,-0.25,0,0,0,0,0,0,0,0,0.0
8252017,@ Kentucky,L 0 - 3,1.0,1,0,1,1.0,0,0,0,0,0,0,0,0,1.0
8252017,"Cincinnati @ Lexington, Ky.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262017,"Utah @ Lexington, Ky.",L 0 - 3,3.0,3,2,9,0.111,0,0,0,1,0,0,1,0,3.5
8292017,@ Southern Ill.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012017,Virginia Tech,L 1 - 3,2.0,2,5,12,-0.25,0,0,0,0,0,0,0,0,2.0
9022017,SMU,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022017,Ole Miss,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072017,@ Central Ark.,L 1 - 3,3.0,7,4,21,0.14300000000000002,0,0,0,2,0,0,0,0,7.0
9082017,"UCF @ Conway, Ark.",W 3 - 1,4.0,6,3,27,0.111,3,1,1,8,0,1,1,0,8.5
9092017,"Southern U. @ Conway, Ark.",W 3 - 0,3.0,11,3,31,0.258,0,1,1,5,0,0,1,0,12.5
9152017,"Georgetown @ Houston, Texas",W 3 - 1,4.0,8,2,20,0.3,0,2,1,4,3,0,1,0,10.5
9152017,@ Rice,L 2 - 3,5.0,4,4,23,0.0,1,0,1,4,1,0,1,1,4.5
9162017,"SFA @ Houston, Texas",W 3 - 0,3.0,9,2,14,0.5,1,0,2,3,2,0,0,1,9.0
9222017,Coastal Carolina,L 1 - 3,2.0,0,0,2,0.0,0,0,0,1,0,0,0,0,0.0
9232017,App State,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9292017,@ Louisiana,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10012017,@ ULM,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062017,UT Arlington,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10072017,Texas St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10092017,Little Rock,W 3 - 1,1.0,4,0,8,0.5,0,0,0,2,0,0,0,0,4.0
10132017,ULM,W 3 - 0,1.0,1,0,3,0.333,0,0,0,1,0,0,0,0,1.0
10152017,Louisiana,W 3 - 1,2.0,4,5,10,-0.1,0,0,0,0,0,0,0,0,4.0
10202017,@ Troy,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10222017,@ South Alabama,W 3 - 1,1.0,1,0,2,0.5,0,0,0,0,0,0,0,0,1.0
10272017,Georgia St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10282017,Ga. Southern,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032017,@ Texas St.,L 0 - 3,1.0,1,0,1,1.0,0,0,0,0,0,0,0,0,1.0
11042017,@ UT Arlington,W 3 - 1,3.0,1,0,2,0.5,0,0,0,0,0,0,0,0,1.0
11102017,@ Little Rock,W 3 - 2,2.0,5,0,13,0.385,0,0,0,1,0,0,1,0,5.5
11172017,Troy,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11182017,Coastal Carolina,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11292017,"SIUE @ Oxford, MS",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11302017,@ Ole Miss,L 1 - 3,4.0,12,3,22,0.409,1,1,1,6,0,0,0,0,13.0
