Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,North Dakota St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312019,Western Ky.,L 0 - 3,3.0,4,0,6,0.667,20,0,0,6,0,1,0,0,5.0
8312019,Loyola Chicago,W 3 - 2,1.0,0,0,0,0.0,6,0,0,1,0,0,1,0,0.5
9062019,"Rider @ Radford, Va.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9062019,@ Radford,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072019,"Norfolk St. @ Radford, Va.",W 3 - 0,2.0,2,0,2,1.0,4,1,0,5,0,0,0,0,3.0
9132019,"Western Ill. @ Fairborn, OH",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142019,"Indiana St. @ Fairborn, Ohio",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142019,@ Wright St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9202019,"Southeast Mo. St. @ Memphis, TN",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9202019,@ Memphis,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9212019,"North Ala. @ Memphis, TN",W 3 - 0,2.0,2,0,3,0.667,13,0,0,8,0,0,0,0,2.0
9262019,Ball St.,L 0 - 3,1.0,1,0,1,1.0,3,0,0,0,0,0,0,1,1.0
9282019,@ Buffalo,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10042019,Western Mich.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10052019,Northern Ill.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10112019,@ Eastern Mich.,L 1 - 3,3.0,1,0,1,1.0,12,0,0,4,0,0,0,0,1.0
10122019,@ Central Mich.,L 2 - 3,5.0,0,0,3,0.0,22,0,1,15,0,0,0,0,0.0
10182019,@ Kent St.,L 2 - 3,1.0,0,0,0,0.0,3,0,0,0,0,0,0,0,0.0
10192019,@ Ohio,L 0 - 3,3.0,0,0,4,0.0,15,1,0,5,0,1,0,0,2.0
10252019,Bowling Green,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10262019,Miami (OH),L 0 - 3,2.0,1,0,3,0.333,6,0,0,4,0,0,0,0,1.0
10312019,@ Ball St.,L 2 - 3,5.0,0,0,1,0.0,20,1,0,13,0,0,0,0,1.0
11022019,Akron,L 1 - 3,2.0,1,0,2,0.5,5,2,0,2,0,0,0,0,3.0
11082019,@ Northern Ill.,W 3 - 1,4.0,0,0,1,0.0,26,3,1,16,0,0,1,0,3.5
11092019,@ Western Mich.,W 3 - 2,5.0,0,0,1,0.0,28,0,2,8,0,0,0,0,0.0
11152019,Central Mich.,L 2 - 3,5.0,1,0,4,0.25,22,1,1,17,0,0,0,0,2.0
11162019,Eastern Mich.,L 0 - 3,3.0,0,0,2,0.0,13,1,1,4,0,0,0,0,1.0
8242018,"Northern Ky. @ Notre Dame, Ind.",L 2 - 3,5.0,6,1,12,0.417,51,0,1,14,0,0,3,0,7.5
8252018,@ Notre Dame,L 0 - 3,3.0,0,0,2,0.0,12,1,1,3,0,0,0,0,1.0
8252018,"Weber St. @ Notre Dame, Ind.",L 1 - 3,4.0,3,1,5,0.4,45,1,2,12,0,1,2,0,6.0
8312018,"George Washington @ Peoria, Ill.",L 2 - 3,2.0,1,0,1,1.0,10,0,0,2,0,0,0,0,1.0
9012018,@ Bradley,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012018,"Western Ill. @ Peoria, Ill.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072018,Morehead St.,L 1 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082018,Duquesne,W 3 - 1,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082018,Manhattan,W 3 - 0,2.0,0,0,0,0.0,8,0,1,5,0,0,0,0,0.0
9152018,"Youngstown St. @ Akron, Ohio",W 3 - 2,1.0,0,0,0,0.0,4,0,1,1,0,0,0,0,0.0
9152018,"Bucknell @ Akron, Ohio",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9212018,@ Northern Ill.,L 0 - 3,2.0,0,0,0,0.0,4,0,0,2,0,0,0,0,0.0
9222018,@ Western Mich.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9282018,"Central Mich. @ Toledo, Ohio",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9292018,Eastern Mich.,L 0 - 3,1.0,0,0,0,0.0,7,0,0,0,0,1,0,0,1.0
10042018,@ Ball St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062018,@ Akron,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10122018,Kent St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132018,Ohio,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10192018,@ Bowling Green,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202018,@ Miami (OH),L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
