Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Furman @ Charlottesville, VA",W 3 - 2,5.0,11,4,30,0.233,0,0,0,2,0,0,1,0,11.5
8302019,"Coastal Carolina @ Charlottesville, VA",L 0 - 3,3.0,7,4,18,0.16699999999999998,1,0,0,1,0,0,1,0,7.5
8312019,@ Virginia,L 0 - 3,3.0,2,4,14,-0.14300000000000002,1,0,0,1,0,0,1,0,2.5
9062019,@ Loyola Chicago,L 2 - 3,5.0,5,3,19,0.105,0,0,0,2,0,0,5,0,7.5
9062019,"Western Mich. @ Chicago, Ill.",L 2 - 3,4.0,7,2,17,0.294,0,0,0,0,0,0,2,0,8.0
9072019,"Montana St. @ Chicago, Ill.",L 1 - 3,4.0,7,3,24,0.16699999999999998,0,0,0,5,0,0,0,0,7.0
9102019,@ Howard,W 3 - 2,5.0,9,4,25,0.2,0,0,0,3,0,0,1,0,9.5
9132019,Canisius,W 3 - 1,4.0,9,3,22,0.273,0,0,0,7,0,0,0,0,9.0
9132019,Charlotte,W 3 - 0,3.0,5,1,19,0.211,0,0,0,1,0,0,1,0,5.5
9142019,UMBC,W 3 - 1,4.0,9,3,19,0.316,0,0,0,1,0,0,1,0,9.5
9172019,Coppin St.,W 3 - 1,4.0,11,7,25,0.16,0,0,0,2,0,0,3,0,12.5
9202019,Towson,L 0 - 3,3.0,4,5,18,-0.056,0,0,0,1,0,0,2,0,5.0
9212019,"New Hampshire @ Towson, Md.",L 2 - 3,2.0,0,4,10,-0.4,0,0,0,1,0,0,0,0,0.0
9222019,"NJIT @ Towson, MD",W 3 - 0,1.0,3,0,5,0.6,0,0,0,1,0,0,0,0,3.0
9272019,@ Holy Cross,W 3 - 0,3.0,6,1,11,0.455,0,0,0,0,0,0,0,0,6.0
9282019,@ Colgate,L 0 - 3,3.0,4,3,10,0.1,0,0,0,1,0,0,1,0,4.5
