Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9012019,"East Carolina @ Fairfax, VA",L 2 - 3,5.0,0,0,0,0.0,0,0,0,11,1,0,0,0,0.0
9012019,@ George Mason,W 3 - 0,3.0,0,0,0,0.0,1,0,0,7,0,0,0,0,0.0
9042019,Merrimack,W 3 - 0,3.0,0,0,0,0.0,0,0,0,2,0,0,0,0,0.0
9062019,"Georgia St. @ Morehead, Ky.",L 1 - 3,3.0,0,0,0,0.0,0,0,0,8,0,0,0,0,0.0
9062019,"Presbyterian @ Morehead, Ky.",W 3 - 0,3.0,0,0,0,0.0,2,0,1,15,0,0,0,0,0.0
9072019,@ Morehead St.,L 0 - 3,1.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
9102019,@ Bryant,L 1 - 3,4.0,0,0,0,0.0,1,0,0,7,3,0,0,0,0.0
9132019,Fairleigh Dickinson,W 3 - 0,3.0,0,0,0,0.0,3,0,0,10,1,0,0,0,0.0
9142019,Coppin St.,W 3 - 1,4.0,0,0,0,0.0,3,2,3,16,1,0,0,0,2.0
9142019,Brown,L 2 - 3,5.0,0,1,1,-1.0,3,2,2,19,4,0,0,0,2.0
9202019,"Dartmouth @ Storrs, CT",L 0 - 3,3.0,0,0,0,0.0,0,0,0,6,2,0,0,0,0.0
9212019,"Holy Cross @ Storrs, CT",L 2 - 3,5.0,0,0,1,0.0,0,0,0,9,1,0,0,0,0.0
9212019,@ UConn,L 2 - 3,5.0,0,0,0,0.0,0,0,2,8,0,0,0,0,0.0
9272019,Georgetown,L 2 - 3,5.0,0,0,0,0.0,1,1,3,7,2,0,0,0,1.0
9292019,Villanova,L 1 - 3,4.0,0,0,0,0.0,0,0,2,8,0,0,0,0,0.0
10042019,@ Seton Hall,L 2 - 3,5.0,0,0,2,0.0,3,0,3,13,0,0,0,0,0.0
10052019,@ St. John's (NY),L 0 - 3,3.0,0,0,0,0.0,2,0,0,5,0,0,0,0,0.0
10112019,@ Marquette,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10122019,@ DePaul,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10182019,Xavier,L 1 - 3,4.0,1,0,2,0.5,3,0,0,9,1,0,0,0,1.0
10202019,Butler,L 1 - 3,4.0,0,0,0,0.0,4,2,2,16,1,0,0,0,2.0
10252019,Creighton,L 0 - 3,3.0,0,0,0,0.0,3,1,3,16,0,0,0,0,1.0
10262019,Creighton,L 0 - 3,3.0,1,0,1,1.0,1,0,1,11,1,0,0,0,1.0
11012019,Seton Hall,W 3 - 0,3.0,0,0,0,0.0,4,0,0,10,1,0,0,0,0.0
11032019,St. John's (NY),L 1 - 3,4.0,0,0,1,0.0,3,0,0,12,2,0,0,0,0.0
11082019,@ Georgetown,L 0 - 3,3.0,0,0,0,0.0,4,0,0,7,3,0,0,0,0.0
11092019,@ Villanova,L 0 - 3,3.0,0,0,0,0.0,5,0,0,15,4,0,0,0,0.0
11152019,@ Butler,L 0 - 3,3.0,0,0,0,0.0,1,0,1,10,0,0,0,0,0.0
11172019,@ Xavier,L 1 - 3,4.0,0,0,0,0.0,0,1,1,14,0,0,0,0,1.0
11222019,DePaul,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11242019,Marquette,L 0 - 3,3.0,0,0,0,0.0,4,0,0,18,2,0,0,0,0.0
8242018,"Sacred Heart @ Chestnut Hill, Mass.",L 0 - 3,3.0,0,1,1,-1.0,3,0,0,10,2,0,0,0,0.0
8252018,@ Boston College,L 0 - 3,3.0,1,1,2,0.0,1,0,3,11,2,0,0,0,1.0
8252018,"Hartford @ Chesnut Hill, Mass.",W 3 - 0,3.0,0,0,0,0.0,1,2,0,24,1,0,0,0,2.0
8312018,UMass Lowell,W 3 - 1,4.0,0,0,0,0.0,4,1,2,14,1,0,0,0,1.0
9012018,Brown,W 3 - 1,4.0,0,0,0,0.0,3,0,3,24,3,0,0,0,0.0
9012018,Fairleigh Dickinson,W 3 - 0,3.0,0,1,1,-1.0,5,0,2,19,0,0,0,0,0.0
9072018,"Arkansas St. @ Kansas City, Mo.",L 0 - 3,3.0,0,1,1,-1.0,1,0,3,12,0,0,0,0,0.0
9072018,"SIUE @ Kansas City, Mo.",W 3 - 0,3.0,0,0,1,0.0,3,0,2,8,0,0,0,0,0.0
9082018,"Southeast Mo. St. @ Kansas City, Mo.",W 3 - 2,5.0,1,0,1,1.0,3,1,2,36,2,0,0,0,2.0
9082018,@ Kansas City,L 0 - 3,3.0,0,0,0,0.0,1,0,1,10,2,0,0,0,0.0
9112018,Bryant,L 2 - 3,5.0,0,0,0,0.0,4,3,3,20,2,0,0,0,3.0
9212018,Marquette,L 0 - 3,3.0,0,1,1,-1.0,2,0,1,7,1,0,0,0,0.0
9232018,DePaul,W 3 - 2,5.0,0,0,0,0.0,4,0,1,21,2,0,0,0,0.0
9282018,@ Xavier,L 0 - 3,3.0,0,1,1,-1.0,6,0,0,19,1,0,0,0,0.0
9292018,@ Butler,L 0 - 3,3.0,0,0,1,0.0,2,0,3,16,0,0,0,0,0.0
10052018,St. John's (NY),L 1 - 3,4.0,0,1,1,-1.0,2,0,1,9,1,0,0,0,0.0
10072018,Seton Hall,L 2 - 3,5.0,0,0,1,0.0,3,0,0,18,1,0,0,0,0.0
10122018,@ Villanova,L 1 - 3,4.0,0,0,0,0.0,2,0,1,18,1,0,0,0,0.0
10132018,@ Georgetown,L 1 - 3,4.0,0,0,1,0.0,4,0,2,11,5,0,0,0,0.0
10182018,Butler,L 0 - 3,3.0,0,0,1,0.0,1,0,2,10,2,0,0,0,0.0
10202018,Xavier,L 1 - 3,4.0,0,0,0,0.0,1,0,0,24,2,0,0,0,0.0
10262018,@ DePaul,W 3 - 0,3.0,0,0,0,0.0,4,1,0,13,2,0,0,0,1.0
10272018,@ Marquette,L 0 - 3,3.0,0,0,0,0.0,1,0,1,15,0,0,0,0,0.0
11022018,@ Seton Hall,L 1 - 3,4.0,0,0,0,0.0,2,1,2,21,1,0,0,0,1.0
11032018,@ St. John's (NY),L 1 - 3,4.0,0,0,0,0.0,1,1,0,12,1,0,0,0,1.0
11092018,Villanova,L 0 - 3,3.0,0,1,1,-1.0,1,1,0,10,2,0,0,0,1.0
11112018,Georgetown,L 2 - 3,5.0,0,0,0,0.0,4,2,4,23,3,0,0,0,2.0
11162018,@ Creighton,L 0 - 3,3.0,0,0,0,0.0,0,2,3,4,1,0,0,0,2.0
11172018,@ Creighton,L 0 - 3,3.0,0,0,0,0.0,1,0,2,6,1,0,0,0,0.0
8262016,@ Charlotte,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8272016,"Campbell @ Charlotte, N.C.",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8302016,@ N.C. A&T,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022016,Youngstown St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9032016,@ UNC Greensboro,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9032016,High Point,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9062016,@ Davidson,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092016,Wofford,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092016,Norfolk St.,W 3 - 0,1.0,0,1,2,-0.5,0,0,0,1,0,0,0,0,0.0
9102016,Delaware St.,W 3 - 0,2.0,3,1,9,0.222,0,0,0,2,0,0,1,0,3.5
9102016,Gardner-Webb,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9132016,@ N.C. Central,W 3 - 0,1.0,2,1,3,0.333,0,0,0,0,0,0,0,0,2.0
9162016,"Savannah St. @ Charleston, S.C.",W 3 - 0,1.0,3,3,6,0.0,0,0,0,1,0,0,0,0,3.0
9162016,@ The Citadel,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9172016,"Charleston So. @ Charleston, S.C.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
