Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Elon @ Moon Township, Pa.",W 3 - 2,5.0,16,5,33,0.333,0,1,2,19,3,0,0,0,17.0
8312019,"Manhattan @ Moon Township, Pa.",W 3 - 1,4.0,10,5,30,0.16699999999999998,5,6,3,12,2,0,1,0,16.5
8312019,@ Robert Morris,L 1 - 3,4.0,11,7,39,0.103,1,1,0,11,0,0,0,0,12.0
9032019,Houston,L 1 - 3,4.0,20,5,46,0.326,3,0,0,7,3,0,0,0,20.0
9062019,@ Louisiana,L 2 - 3,5.0,10,6,41,0.098,1,0,4,16,4,0,2,0,11.0
9062019,"Florida A&M @ Lafayette, La.",W 3 - 1,4.0,3,3,17,0.0,2,0,0,10,1,0,0,0,3.0
9072019,"Eastern Mich. @ Lafayette, La.",L 0 - 3,3.0,0,0,2,0.0,0,1,0,4,1,0,0,0,1.0
9102019,Texas Southern,W 3 - 0,3.0,3,1,9,0.222,3,3,0,6,0,0,1,0,6.5
9172019,Prairie View,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9202019,Grambling,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9202019,ULM,W 3 - 0,3.0,9,2,28,0.25,2,1,1,4,0,0,0,0,10.0
9222019,@ ULM,L 1 - 3,4.0,8,5,29,0.103,3,1,0,8,2,2,0,0,11.0
9262019,@ Southeastern La.,L 0 - 3,3.0,11,7,32,0.125,2,1,0,5,0,0,1,0,12.5
9282019,@ Nicholls St.,L 2 - 3,5.0,15,5,47,0.213,3,1,2,14,3,0,0,0,16.0
10032019,Abilene Christian,W 3 - 0,3.0,4,2,28,0.071,1,0,1,14,1,0,0,0,4.0
10052019,SFA,L 0 - 3,3.0,7,2,30,0.16699999999999998,2,1,1,9,1,0,0,0,8.0
10082019,@ Central Ark.,L 2 - 3,5.0,15,2,42,0.31,1,2,4,19,1,0,1,0,17.5
10122019,Houston Baptist,L 2 - 3,5.0,10,8,48,0.042,1,3,1,16,2,0,1,0,13.5
10152019,@ New Orleans,L 0 - 3,3.0,6,9,23,-0.13,0,0,0,5,0,0,1,0,6.5
10192019,@ Northwestern St.,L 1 - 3,4.0,13,6,37,0.189,2,2,1,10,2,0,2,0,16.0
10222019,Lamar University,L 0 - 3,3.0,15,5,36,0.278,0,0,1,7,1,1,1,0,16.5
10242019,@ Sam Houston St.,W 3 - 2,5.0,17,2,44,0.341,2,1,1,15,0,0,2,2,19.0
10312019,A&M-Corpus Christi,L 0 - 3,3.0,8,4,29,0.138,3,1,1,12,1,1,0,0,10.0
11022019,UIW,W 3 - 2,5.0,13,4,44,0.205,2,1,0,14,1,0,1,0,14.5
11072019,Southeastern La.,L 1 - 3,4.0,18,6,45,0.267,2,1,0,10,3,0,2,0,20.0
11092019,Nicholls St.,W 3 - 1,4.0,18,3,37,0.405,1,0,1,11,1,0,0,0,18.0
11142019,@ Abilene Christian,L 0 - 3,3.0,7,2,31,0.161,1,0,1,9,0,0,1,0,7.5
11162019,@ SFA,L 0 - 3,3.0,7,6,27,0.037000000000000005,0,0,1,6,1,0,0,0,7.0
8242018,@ Samford,L 0 - 3,3.0,7,3,20,0.2,0,1,2,6,1,0,3,0,9.5
8242018,"Kennesaw St. @ Birmingham, Ala.",L 0 - 3,3.0,3,1,15,0.133,0,0,2,4,5,0,0,0,3.0
8252018,"Loyola Chicago @ Birmingham, Ala.",L 1 - 3,4.0,6,7,31,-0.032,1,0,1,7,1,0,1,0,6.5
8312018,"Sacramento St. @ Denver, Colo.",L 1 - 3,4.0,9,9,43,0.0,2,0,0,9,2,0,0,0,9.0
9012018,@ Denver,L 0 - 3,3.0,5,5,22,0.0,3,0,0,2,2,0,1,0,5.5
9012018,"UC Santa Barbara @ Denver, Colo.",L 1 - 3,4.0,10,7,44,0.068,0,1,1,10,2,0,2,0,12.0
9032018,@ Air Force,L 0 - 3,3.0,11,3,36,0.222,0,1,0,5,2,1,2,0,14.0
9072018,"Stony Brook @ Pullman, Wash.",L 0 - 3,3.0,9,4,29,0.172,2,1,1,8,2,0,0,0,10.0
9072018,@ Washington St.,L 0 - 3,3.0,9,2,22,0.318,0,1,1,4,2,0,2,0,11.0
9082018,"Illinois St. @ Pullman, Wash.",L 0 - 3,3.0,5,1,21,0.19,3,1,0,9,3,0,0,0,6.0
9122018,Southern U.,W 3 - 0,3.0,8,1,21,0.333,1,0,0,6,1,0,2,0,9.0
9142018,"Austin Peay @ Houston, Texas",L 1 - 3,4.0,11,4,34,0.206,4,0,0,4,4,0,0,0,11.0
9152018,"Ole Miss @ Houston, Texas",L 0 - 3,3.0,6,3,25,0.12,1,0,0,5,1,0,0,0,6.0
9152018,@ Rice,L 0 - 3,3.0,8,1,27,0.259,1,0,0,4,2,0,1,1,8.5
9202018,@ Sam Houston St.,L 1 - 3,4.0,8,3,35,0.14300000000000002,0,1,2,9,1,0,2,0,10.0
9222018,@ Abilene Christian,L 1 - 3,4.0,8,5,37,0.081,5,0,2,16,3,0,0,0,8.0
9252018,Prairie View,W 3 - 0,3.0,10,2,26,0.308,0,0,2,10,0,0,2,0,11.0
9292018,@ Lamar University,W 3 - 1,4.0,12,3,45,0.2,3,1,1,11,0,0,0,0,13.0
10042018,New Orleans,W 3 - 2,5.0,13,5,35,0.229,1,1,2,8,6,0,2,0,15.0
10062018,Nicholls St.,W 3 - 1,4.0,13,3,28,0.35700000000000004,0,1,2,12,4,0,2,0,15.0
10112018,@ Northwestern St.,L 0 - 3,3.0,4,6,28,-0.071,0,1,0,3,0,0,3,0,6.5
10132018,@ Southeastern La.,W 3 - 1,4.0,10,4,33,0.182,1,1,2,8,1,0,0,0,11.0
10162018,UIW,L 1 - 3,4.0,9,1,38,0.211,1,0,2,12,1,0,1,0,9.5
10182018,@ Houston Baptist,W 3 - 1,4.0,14,6,38,0.211,1,0,1,12,2,0,0,1,14.0
10202018,@ A&M-Corpus Christi,L 0 - 3,3.0,11,3,27,0.29600000000000004,2,1,0,6,1,0,1,0,12.5
10252018,SFA,L 0 - 3,3.0,8,6,40,0.05,2,2,1,6,1,0,0,0,10.0
10272018,Central Ark.,L 1 - 3,4.0,12,9,37,0.081,1,2,0,15,0,0,0,0,14.0
10302018,Lamar University,W 3 - 0,3.0,12,1,29,0.379,0,2,1,6,1,0,1,0,14.5
11032018,@ UIW,L 2 - 3,5.0,23,8,55,0.273,2,1,0,11,1,0,2,0,25.0
11082018,Southeastern La.,W 3 - 1,4.0,11,4,33,0.212,1,1,2,11,2,0,2,0,13.0
11102018,Northwestern St.,W 3 - 0,3.0,13,4,35,0.257,2,0,1,6,1,0,3,0,14.5
11162018,"Sam Houston St. @ Natchitoches, La.",L 1 - 3,4.0,15,8,53,0.132,2,0,0,9,4,0,1,0,15.5
8252017,"Houston @ Arligton, Texas",W 3 - 2,5.0,12,4,42,0.19,1,0,0,22,2,0,0,0,12.0
8262017,"Southern U. @ Arlington, Texas",W 3 - 0,3.0,6,2,18,0.222,3,0,0,12,2,0,1,0,6.5
8262017,@ UT Arlington,L 0 - 3,3.0,8,4,28,0.14300000000000002,0,1,1,7,0,0,3,0,10.5
9012017,"Southern Miss. @ Mobile, Ala.",L 1 - 3,4.0,6,1,21,0.238,0,0,0,15,2,0,0,0,6.0
9022017,@ Alabama,L 2 - 3,5.0,13,5,46,0.174,0,0,1,6,0,0,2,0,14.0
9022017,@ South Alabama,L 0 - 3,3.0,3,5,20,-0.1,0,0,0,9,2,0,1,0,3.5
9042017,Grambling,W 3 - 0,3.0,7,3,19,0.211,0,0,1,8,0,0,2,0,8.0
9082017,"Mississippi St. @ Houston, Texas",W 3 - 0,3.0,11,5,27,0.222,0,1,3,4,0,0,0,0,12.0
9082017,@ Houston,W 3 - 2,5.0,9,3,32,0.188,2,1,2,25,3,0,3,0,11.5
9092017,"Stetson @ Houston, Texas",W 3 - 1,4.0,11,3,33,0.242,0,0,1,15,0,0,0,0,11.0
9122017,@ Prairie View,W 3 - 0,3.0,6,0,16,0.375,1,0,1,1,0,0,1,0,6.5
9152017,"Valparaiso @ Macomb, Ill.",L 1 - 3,4.0,7,4,45,0.067,0,1,0,18,2,0,2,0,9.0
9152017,"Drake @ Macomb, Ill.",L 2 - 3,5.0,13,7,45,0.133,1,1,2,14,1,0,0,1,14.0
9162017,@ Western Ill.,W 3 - 2,5.0,17,5,43,0.279,0,2,1,17,0,0,1,0,19.5
9192017,Nicholls St.,W 3 - 0,3.0,5,1,18,0.222,0,0,1,12,1,0,2,0,6.0
9212017,Houston Baptist,L 0 - 3,3.0,4,3,15,0.067,0,0,0,6,3,0,1,0,4.5
9262017,@ Abilene Christian,W 3 - 1,4.0,15,8,36,0.194,1,0,1,16,1,0,1,0,15.5
9282017,@ UIW,W 3 - 1,4.0,9,3,33,0.182,0,0,0,11,1,0,1,0,9.5
