Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,ETSU,L 1 - 3,4,1,0,3,0.333,42,0,3,3,0,0,0,1,1.0
8302019,Troy,L 1 - 3,4,3,0,7,0.429,35,0,3,6,0,1,2,0,5.0
8312019,Southeastern La.,W 3 - 0,3,1,0,1,1.0,35,0,1,5,0,0,0,0,1.0
9062019,"UAB @ Birmingham,Ala.",L 1 - 3,4,2,1,9,0.111,48,1,1,9,0,0,2,0,4.0
9072019,@ Samford,L 0 - 3,3,2,1,8,0.125,25,1,0,1,0,0,4,1,5.0
9072019,"North Ala. @ Birmingham, Ala.",W 3 - 0,3,3,0,4,0.75,37,3,1,6,0,0,2,0,7.0
9132019,Sam Houston St.,W 3 - 1,4,6,0,8,0.75,41,0,1,5,0,0,0,0,6.0
9132019,Stetson,W 3 - 1,4,4,0,6,0.667,50,1,1,14,1,0,0,2,5.0
9142019,Mississippi St.,L 1 - 3,4,4,1,15,0.2,50,2,1,9,0,0,1,0,6.5
9202019,"Charleston So. @ Charleston, S.C.",L 1 - 3,4,1,1,4,0.0,47,0,0,4,0,0,4,0,3.0
9202019,"New Orleans @ Charleston, S.C.",W 3 - 0,3,3,1,8,0.25,31,2,1,10,0,1,0,1,6.0
9212019,@ Col. of Charleston,W 3 - 0,3,1,0,6,0.16699999999999998,26,0,0,11,0,0,0,0,1.0
9252019,Tennessee Tech,W 3 - 0,3,2,0,6,0.333,45,1,1,12,0,1,0,0,4.0
9282019,UT Martin,L 1 - 3,4,10,0,15,0.667,44,2,1,7,0,0,2,0,13.0
10042019,Morehead St.,W 3 - 2,5,5,0,12,0.417,57,1,2,12,0,0,1,0,6.5
10052019,Eastern Ky.,W 3 - 0,3,3,1,9,0.222,33,0,2,5,0,1,1,0,4.5
10112019,@ Tennessee St.,W 3 - 0,3,3,0,5,0.6,35,2,0,11,0,1,2,0,7.0
10122019,@ Belmont,W 3 - 0,3,3,1,8,0.25,35,0,1,10,0,0,3,0,4.5
10182019,@ SIUE,L 1 - 3,4,3,3,17,0.0,41,0,1,11,0,0,1,1,3.5
10192019,@ Eastern Ill.,W 3 - 0,3,2,1,6,0.16699999999999998,32,1,2,2,0,0,1,0,3.5
10252019,Murray St.,W 3 - 1,4,3,0,8,0.375,48,1,0,10,0,0,0,0,4.0
10262019,Austin Peay,W 3 - 0,3,3,1,6,0.333,34,1,1,6,0,0,0,0,4.0
10302019,@ Tennessee Tech,W 3 - 1,4,0,0,4,0.0,51,0,0,19,0,1,3,0,2.5
11022019,@ Southeast Mo. St.,L 1 - 3,4,3,0,9,0.333,47,0,2,6,0,0,0,0,3.0
11082019,@ Eastern Ky.,W 3 - 1,4,5,3,13,0.154,41,0,1,8,0,0,2,0,6.0
