Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Wyoming,W 3 - 0,3.0,5,3,12,0.16699999999999998,1,0,0,2,0,0,3,0,6.5
8312019,LIU,W 3 - 0,3.0,3,2,12,0.083,1,0,0,0,0,1,4,0,6.0
8312019,UC Santa Barbara,W 3 - 1,4.0,3,2,12,0.083,0,0,0,1,0,0,3,0,4.5
9062019,@ Iowa,W 3 - 0,3.0,4,0,6,0.667,0,0,0,1,0,0,5,0,6.5
9072019,@ Illinois,W 3 - 0,3.0,5,3,11,0.182,0,1,0,1,0,1,5,0,9.5
9122019,@ Colorado St.,L 0 - 3,3.0,2,1,4,0.25,0,0,0,1,0,0,3,1,3.5
9132019,Colorado St.,L 2 - 3,5.0,6,3,19,0.158,0,0,0,2,0,0,4,0,8.0
9202019,Oakland,W 3 - 1,4.0,10,0,12,0.833,0,0,0,0,0,0,4,3,12.0
9212019,UMBC,W 3 - 0,3.0,7,1,13,0.462,0,0,0,0,0,0,3,1,8.5
9212019,Campbell,W 3 - 0,3.0,7,1,11,0.545,0,0,0,0,0,0,4,0,9.0
9252019,@ Utah,L 0 - 3,3.0,6,1,17,0.294,0,0,0,0,0,0,5,0,8.5
9272019,@ Oregon St.,L 1 - 3,4.0,4,3,14,0.071,1,0,0,0,0,1,4,0,7.0
10042019,@ Arizona St.,L 1 - 3,4.0,13,1,26,0.462,1,2,3,2,0,3,2,1,19.0
10062019,@ Arizona,L 0 - 3,3.0,3,1,13,0.154,0,1,1,1,0,0,2,2,5.0
10112019,Southern California,L 1 - 3,4.0,7,1,16,0.375,0,2,2,0,0,0,3,2,10.5
10132019,UCLA,L 0 - 3,3.0,7,3,13,0.308,1,0,1,0,0,0,1,0,7.5
10182019,@ Stanford,L 0 - 3,3.0,4,1,16,0.188,0,0,1,2,0,0,0,0,4.0
10202019,@ California,L 2 - 3,5.0,9,4,21,0.238,0,1,2,0,0,0,0,0,10.0
