Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Indiana,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8302019,"Santa Clara @ Bloomington, IN",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312019,"UT Martin @ Bloomington, IN",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9062019,Stetson,W 3 - 1,4.0,7,1,14,0.429,0,0,0,0,0,1,2,1,9.0
9062019,Hofstra,W 3 - 0,3.0,5,0,5,1.0,0,0,0,0,0,3,1,1,8.5
9132019,"LIU @ Jacksonville, FL",W 3 - 0,3.0,8,2,13,0.462,0,0,0,0,0,1,0,1,9.0
9132019,@ Jacksonville,W 3 - 1,4.0,11,2,18,0.5,0,0,0,2,0,1,2,0,13.0
9142019,@ North Florida,W 3 - 2,5.0,11,2,23,0.391,0,0,0,0,0,0,4,0,13.0
9202019,"Binghamton @ Washington, D.C.",W 3 - 0,3.0,6,0,10,0.6,0,0,0,1,1,1,5,0,9.5
9202019,"Morgan St. @ Washington, D.C.",W 3 - 1,4.0,8,0,11,0.727,1,0,0,0,0,0,0,0,8.0
9212019,@ Georgetown,L 0 - 3,3.0,3,1,9,0.222,0,0,0,0,0,0,0,0,3.0
9272019,@ Fla. Atlantic,L 1 - 3,4.0,12,0,19,0.632,1,0,0,1,0,0,1,0,12.5
9292019,@ Marshall,L 1 - 3,4.0,3,1,12,0.16699999999999998,1,0,0,0,0,0,4,0,5.0
10062019,Fla. Atlantic,W 3 - 2,5.0,10,0,20,0.5,0,0,0,1,0,2,4,0,14.0
10112019,Charlotte,W 3 - 2,5.0,9,2,21,0.333,0,0,0,0,0,0,3,0,10.5
10132019,Western Ky.,L 0 - 3,3.0,5,3,15,0.133,0,0,0,0,0,0,0,0,5.0
10162019,FGCU,L 0 - 3,3.0,8,0,15,0.5329999999999999,0,0,0,0,0,1,2,1,10.0
10182019,UTEP,L 1 - 3,4.0,7,3,16,0.25,0,0,0,0,0,2,3,0,10.5
10202019,@ UAB,L 0 - 3,3.0,3,2,8,0.125,0,0,0,1,1,0,4,1,5.0
10252019,@ Louisiana Tech,L 1 - 3,4.0,14,2,31,0.387,0,0,0,0,0,1,1,0,15.5
10272019,@ Rice,L 1 - 3,4.0,6,1,15,0.333,0,0,0,0,0,0,3,0,7.5
11012019,North Texas,L 2 - 3,5.0,8,2,21,0.28600000000000003,0,0,0,0,0,2,1,1,10.5
11032019,UTSA,L 1 - 3,4.0,10,1,21,0.429,0,0,0,0,0,0,2,0,11.0
11082019,Marshall,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11142019,@ Southern Miss.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11162019,@ Middle Tenn.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8242018,Florida A&M,W 3 - 1,4.0,6,2,14,0.28600000000000003,0,0,0,0,0,2,3,0,9.5
8252018,Tennessee St.,W 3 - 1,4.0,10,1,15,0.6,0,0,0,0,0,0,2,0,11.0
8252018,Stetson,L 2 - 3,5.0,13,3,21,0.476,0,0,0,0,0,2,4,1,17.0
8302018,Savannah St.,W 3 - 0,3.0,6,2,8,0.5,0,0,0,2,0,1,3,0,8.5
8312018,Delaware,W 3 - 2,5.0,6,3,15,0.2,0,0,0,0,0,1,3,0,8.5
8312018,Chicago St.,W 3 - 1,4.0,6,4,19,0.105,0,0,0,1,0,2,3,0,9.5
9072018,@ UCF,L 0 - 3,3.0,3,0,11,0.273,0,0,0,0,0,0,1,0,3.5
9072018,"Wofford @ Orlando, Fla.",L 2 - 3,3.0,0,1,3,-0.333,0,0,0,0,0,0,0,0,0.0
9082018,"UIC @ Orlando, Fla.",W 3 - 0,3.0,3,2,13,0.077,0,0,0,2,0,1,3,1,5.5
9142018,@ Florida,L 0 - 3,3.0,2,1,7,0.14300000000000002,0,0,0,0,0,0,1,0,2.5
9142018,"Army West Point @ Gainesville, Fla.",L 0 - 3,3.0,1,4,6,-0.5,0,0,0,0,0,0,3,1,2.5
9152018,"Jacksonville @ Gainesville, Fla.",W 3 - 2,2.0,1,3,5,-0.4,0,0,0,0,0,0,1,0,1.5
9212018,UAB,W 3 - 0,3.0,8,0,15,0.5329999999999999,0,0,0,0,0,1,8,0,13.0
9232018,Marshall,W 3 - 0,3.0,6,2,17,0.235,0,0,0,0,0,0,3,0,7.5
9282018,Fla. Atlantic,W 3 - 1,4.0,9,1,14,0.5710000000000001,0,0,0,0,0,0,3,0,10.5
9302018,@ North Texas,L 1 - 3,4.0,5,2,12,0.25,0,0,0,0,0,0,3,0,6.5
10052018,Louisiana Tech,W 3 - 0,3.0,10,4,16,0.375,0,0,0,0,0,0,2,1,11.0
