Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ UC Davis,L 0 - 3,3.0,4,3,15,0.067,0,0,2,2,2,0,1,0,4.5
8302019,"Pacific @ Davis, Calif.",L 0 - 3,3.0,7,3,19,0.211,0,0,1,5,2,0,0,1,7.0
8312019,"San Jose St. @ Davis, Calif.",L 0 - 3,3.0,3,3,11,0.0,0,1,1,8,2,0,0,0,4.0
9062019,"Ball St. @ Spokane, WA",L 0 - 3,3.0,3,2,13,0.077,0,0,0,12,2,0,1,1,3.5
9072019,"Grand Canyon @ Spokane, WA",L 0 - 3,3.0,8,2,20,0.3,0,0,1,11,0,0,2,0,9.0
9072019,@ Gonzaga,L 0 - 3,3.0,9,4,26,0.192,0,0,0,15,2,0,0,0,9.0
9132019,CSU Bakersfield,L 0 - 3,3.0,7,2,26,0.192,0,0,0,6,0,0,0,0,7.0
9142019,UTEP,L 0 - 3,3.0,5,4,19,0.053,2,1,0,10,1,0,0,1,6.0
9202019,"Santa Clara @ Denver, CO",L 1 - 3,4.0,11,9,39,0.051,2,0,0,8,1,0,5,0,13.5
9202019,@ Air Force,W 3 - 2,5.0,16,9,44,0.159,0,0,5,12,0,0,5,1,18.5
9212019,@ Denver,L 0 - 3,3.0,5,5,19,0.0,0,0,0,4,0,0,0,1,5.0
9242019,Montana St.,L 0 - 3,3.0,7,6,32,0.031,3,1,2,4,1,0,1,0,8.5
9262019,@ Northern Colo.,L 0 - 3,3.0,3,2,15,0.067,2,0,0,4,0,0,1,0,3.5
10032019,Eastern Wash.,W 3 - 0,3.0,5,1,19,0.211,0,1,0,11,0,0,0,0,6.0
10042019,Idaho,L 1 - 3,4.0,8,5,29,0.103,1,0,0,14,1,1,3,0,10.5
10052019,Eastern Wash.,-,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10102019,@ Southern Utah,L 1 - 3,4.0,9,6,33,0.091,0,1,1,12,0,0,3,0,11.5
10122019,@ Northern Ariz.,L 2 - 3,5.0,12,5,42,0.16699999999999998,0,0,2,7,2,0,4,0,14.0
10172019,Idaho St.,L 0 - 3,3.0,7,3,20,0.2,2,2,1,2,1,0,3,0,10.5
10192019,Weber St.,L 1 - 3,4.0,10,3,22,0.318,2,0,1,10,2,0,0,0,10.0
10242019,@ Sacramento St.,L 1 - 3,4.0,6,5,17,0.059,0,3,2,12,3,2,4,0,13.0
