Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Ball St.,L 0 - 3,3,0,0,2,0.0,22,1,1,7,0,0,0,1,1.0
8302019,"South Fla. @ Muncie, IN",L 1 - 3,4,2,0,6,0.333,31,2,1,8,0,0,0,1,4.0
9032019,Alabama St.,W 3 - 0,3,1,0,1,1.0,16,1,1,2,0,0,0,0,2.0
9062019,"Jacksonville St. @ Birmingham,Ala.",W 3 - 1,4,3,1,7,0.28600000000000003,45,0,0,17,0,0,2,0,4.0
9072019,"North Ala. @ Birmingham, Ala.",W 3 - 1,4,5,0,6,0.833,25,1,2,10,0,0,0,0,6.0
9072019,@ Samford,L 1 - 3,2,0,1,1,-1.0,3,0,0,3,0,0,0,0,0.0
9122019,Alabama,L 0 - 3,3,0,1,4,-0.25,23,1,0,5,0,0,2,0,2.0
9132019,Alcorn,W 3 - 0,2,3,0,5,0.6,18,0,1,6,0,0,0,0,3.0
9132019,Georgia St.,W 3 - 1,4,2,1,7,0.14300000000000002,40,3,1,10,1,0,1,0,5.5
9142019,ETSU,W 3 - 2,5,4,2,7,0.28600000000000003,49,1,2,15,1,0,2,0,6.0
9192019,"North Florida @ Starkville, MS",W 3 - 0,3,3,0,5,0.6,26,1,2,7,0,0,1,0,4.5
9192019,"Jackson St. @ Starkville, MS",W 3 - 1,4,3,0,5,0.6,31,0,1,10,0,0,1,0,3.5
9202019,@ Mississippi St.,L 2 - 3,5,4,0,10,0.4,54,2,2,9,0,0,1,0,6.5
9272019,@ North Texas,L 0 - 3,3,0,0,2,0.0,28,2,0,8,0,0,0,0,2.0
9292019,@ Louisiana Tech,L 1 - 3,4,1,0,3,0.333,27,1,0,16,0,0,0,0,2.0
10062019,Middle Tenn.,W 3 - 1,4,5,0,10,0.5,40,0,1,14,0,0,1,1,5.5
10112019,@ UTEP,W 3 - 0,3,2,0,7,0.28600000000000003,30,2,2,6,0,0,0,0,4.0
10132019,@ UTSA,L 0 - 3,3,1,2,7,-0.14300000000000002,27,0,2,5,0,0,2,0,2.0
10202019,FIU,W 3 - 0,3,2,0,3,0.667,31,2,3,6,0,0,3,0,5.5
10252019,Western Ky.,L 0 - 3,3,0,0,3,0.0,18,0,0,5,0,0,0,0,0.0
10272019,Fla. Atlantic,L 1 - 3,4,2,1,7,0.14300000000000002,30,0,1,10,0,0,0,0,2.0
11012019,@ Middle Tenn.,L 2 - 3,5,4,0,6,0.667,47,1,3,7,0,0,2,0,6.0
11032019,Rice,L 0 - 3,3,1,1,6,0.0,30,1,1,8,0,0,1,0,2.5
11082019,Southern Miss.,W 3 - 0,3,3,0,6,0.5,36,2,0,13,0,0,0,0,5.0
11102019,Charlotte,L 1 - 3,4,3,0,8,0.375,43,0,0,17,0,0,1,1,3.5
11142019,@ Marshall,L 1 - 3,4,0,0,4,0.0,47,1,0,9,0,0,0,0,1.0
11162019,@ Western Ky.,L 0 - 3,3,0,0,2,0.0,18,0,3,2,0,0,1,0,0.5
