Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Tennessee Tech @ Ann Arbor, MI",W 3 - 0,3.0,0,0,2,0.0,21,1,0,6,0,0,0,0,1.0
8302019,@ Michigan,L 2 - 3,5.0,0,0,1,0.0,19,0,1,1,0,0,0,0,0.0
8312019,@ Oakland,L 1 - 3,4.0,0,0,0,0.0,26,0,2,9,0,0,0,0,0.0
9062019,@ Seton Hall,W 3 - 0,3.0,0,0,0,0.0,14,1,0,5,0,0,0,0,1.0
9062019,"Northeastern @ South Orange, N.J.",L 2 - 3,5.0,0,0,0,0.0,30,1,2,6,0,0,0,0,1.0
9072019,"La Salle @ South Orange, N.J.",W 3 - 1,4.0,0,0,0,0.0,26,0,0,6,0,0,0,0,0.0
9132019,South Dakota St.,W 3 - 0,3.0,1,0,1,1.0,23,0,1,3,0,0,0,0,1.0
9132019,LSU,W 3 - 0,3.0,0,0,0,0.0,19,0,2,8,0,0,0,0,0.0
9142019,Fresno St.,W 3 - 0,3.0,0,0,0,0.0,18,0,0,3,0,0,0,0,0.0
9202019,"Louisiana @ Gainesville, Fla.",W 3 - 0,3.0,0,0,0,0.0,17,2,2,7,0,0,0,0,2.0
9202019,@ Florida,L 0 - 3,3.0,0,0,0,0.0,11,0,0,3,0,0,0,0,0.0
9212019,"Liberty @ Gainesville, Fla.",L 2 - 3,5.0,0,0,1,0.0,22,1,1,3,0,0,0,0,1.0
9262019,Weber St.,W 3 - 1,4.0,0,0,1,0.0,24,0,1,4,0,0,0,0,0.0
9282019,Idaho St.,W 3 - 1,4.0,0,0,1,0.0,19,1,1,6,0,0,0,0,1.0
10032019,@ Portland St.,L 2 - 3,5.0,1,0,1,1.0,25,0,3,6,0,0,0,0,1.0
10052019,@ Sacramento St.,L 2 - 3,5.0,1,0,3,0.333,18,1,2,8,0,0,0,0,2.0
10102019,Montana St.,L 2 - 3,5.0,0,0,1,0.0,28,0,1,5,0,0,0,0,0.0
10122019,Montana,W 3 - 2,5.0,2,0,6,0.333,47,0,0,9,0,0,1,0,2.5
10172019,@ Idaho,L 1 - 3,4.0,0,0,4,0.0,40,0,0,2,0,0,1,0,0.5
10192019,@ Eastern Wash.,W 3 - 1,4.0,3,0,10,0.3,44,0,0,6,0,0,0,0,3.0
10212019,@ Southern Utah,W 3 - 1,4.0,0,0,0,0.0,28,0,0,8,0,0,0,0,0.0
10242019,Northern Colo.,W 3 - 0,3.0,0,0,0,0.0,10,0,0,1,0,0,0,0,0.0
10312019,@ Idaho St.,W 3 - 1,4.0,0,0,2,0.0,26,0,0,7,0,0,0,0,0.0
11022019,@ Weber St.,L 0 - 3,3.0,0,0,1,0.0,17,0,0,7,0,0,0,0,0.0
11072019,Sacramento St.,W 3 - 0,3.0,0,0,0,0.0,11,2,1,2,0,0,0,0,2.0
11092019,Portland St.,W 3 - 0,3.0,0,0,0,0.0,18,0,0,7,0,0,0,0,0.0
11142019,@ Montana,W 3 - 2,5.0,0,0,0,0.0,27,0,0,13,0,0,0,0,0.0
11162019,@ Montana St.,W 3 - 2,5.0,1,0,2,0.5,29,0,0,2,0,0,0,0,1.0
11212019,Eastern Wash.,W 3 - 0,3.0,1,0,1,1.0,16,0,0,4,0,0,0,0,1.0
11232019,Idaho,W 3 - 0,3.0,0,0,1,0.0,16,2,2,7,0,0,0,0,2.0
11282019,"Idaho @ Sacramento, Calif.",W 3 - 2,5.0,0,0,2,0.0,37,1,2,9,0,0,0,0,1.0
11292019,"Weber St. @ Sacramento, Calif.",L 0 - 3,3.0,1,0,2,0.5,19,0,1,2,0,0,0,0,1.0
8242018,"Nevada @ Davis, Calif.",L 1 - 3,4.0,0,0,0,0.0,28,0,1,4,0,0,0,0,0.0
8252018,"Holy Cross @ Davis, Calif.",W 3 - 1,4.0,1,0,1,1.0,20,1,0,6,0,0,0,0,2.0
8252018,"Utah Valley @ Davis, Calif.",W 3 - 2,5.0,0,0,0,0.0,28,4,0,3,0,0,0,0,4.0
8262018,@ UC Davis,W 3 - 1,4.0,2,0,4,0.5,21,1,1,8,0,0,0,0,3.0
8312018,"SIUE @ Indianapolis, Ind.",W 3 - 1,4.0,0,0,0,0.0,18,1,1,5,0,0,0,0,1.0
9012018,@ IUPUI,W 3 - 0,3.0,0,0,0,0.0,19,1,0,12,0,0,0,0,1.0
9012018,"Western Mich. @ Indianapolis, Ind.",L 2 - 3,5.0,1,0,3,0.333,28,0,3,10,0,0,0,0,1.0
9072018,Florida,W 3 - 2,5.0,1,0,1,1.0,28,0,0,7,0,0,0,0,1.0
9072018,Southern Ill.,W 3 - 0,3.0,0,0,0,0.0,20,0,0,6,0,0,0,0,0.0
9082018,CSUN,L 2 - 3,5.0,0,0,1,0.0,23,0,1,12,0,0,0,0,0.0
9142018,@ Arizona St.,L 1 - 3,4.0,0,0,1,0.0,21,1,1,4,0,0,0,0,1.0
9152018,"Texas St. @ Tempe, Ariz.",L 1 - 3,4.0,0,0,0,0.0,14,0,1,1,0,0,0,0,0.0
9152018,"Gonzaga @ Tempe, Ariz.",W 3 - 0,3.0,0,0,0,0.0,17,0,2,3,0,0,0,0,0.0
9202018,Idaho St.,L 2 - 3,5.0,1,0,2,0.5,28,0,0,6,0,0,0,0,1.0
9222018,Weber St.,W 3 - 1,4.0,0,0,0,0.0,25,0,0,9,0,0,0,0,0.0
9272018,@ Portland St.,W 3 - 0,3.0,1,0,1,1.0,19,2,0,11,0,0,0,0,3.0
