Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Texas,L 1 - 3,4,11,2,37,0.243,0,0,0,0,0,0,0,0,11.0
8312019,"Liberty @ San Marcos, TX",W 3 - 1,4,7,4,25,0.12,0,0,0,1,0,0,0,0,7.0
8312019,@ Texas St.,W 3 - 0,3,9,2,26,0.269,0,0,0,6,1,0,3,1,10.5
9062019,Creighton,L 2 - 3,5,6,5,36,0.028,0,0,0,0,1,2,1,0,8.5
9072019,Southern California,L 1 - 3,4,5,5,23,0.0,0,0,0,0,0,0,1,0,5.5
9072019,Kentucky,L 0 - 3,3,2,3,15,-0.067,0,0,0,2,1,0,1,0,2.5
9102019,@ Iowa St.,L 1 - 3,2,1,2,10,-0.1,0,0,0,2,0,0,0,0,1.0
9132019,"Kansas City @ Columbia, MO",W 3 - 1,3,6,4,13,0.154,0,0,0,1,0,0,1,0,6.5
9132019,@ Missouri,L 1 - 3,1,0,1,2,-0.5,0,0,0,0,0,0,2,0,1.0
9142019,"Boise St. @ Columbia, MO",L 0 - 3,2,4,1,17,0.17600000000000002,0,0,0,0,0,2,0,0,6.0
9152019,"Austin Peay @ Columbia, MO",W 3 - 1,4,13,2,31,0.355,0,0,0,1,0,1,0,0,14.0
9202019,"Saint Louis @ Milwaukee, Wis.",W 3 - 0,3,6,1,11,0.455,0,0,0,2,0,0,1,0,6.5
9212019,"Green Bay @ Milwaukee, Wis.",W 3 - 0,3,11,1,22,0.455,0,0,0,5,0,0,0,1,11.0
9212019,@ Marquette,L 1 - 3,4,9,1,20,0.4,0,1,1,2,0,0,3,0,11.5
9272019,Evansville,W 3 - 1,4,8,0,21,0.381,0,0,3,6,0,1,1,1,9.5
9282019,Indiana St.,W 3 - 1,4,6,1,18,0.278,0,4,0,3,0,0,4,0,12.0
9302019,@ Valparaiso,W 3 - 0,3,5,1,12,0.333,1,1,1,5,0,0,4,0,8.0
10042019,@ Missouri St.,W 3 - 0,3,8,1,18,0.389,0,1,2,1,0,2,0,1,11.0
10052019,@ Southern Ill.,W 3 - 0,3,6,2,16,0.25,0,0,0,1,0,2,1,1,8.5
10112019,Bradley,W 3 - 1,4,11,4,34,0.206,0,1,1,5,0,0,1,0,12.5
10122019,Illinois St.,L 2 - 3,4,5,5,23,0.0,0,0,1,1,1,1,1,0,6.5
10182019,Drake,W 3 - 0,3,4,1,18,0.16699999999999998,0,0,1,0,0,0,1,0,4.5
10212019,@ Loyola Chicago,W 3 - 1,4,4,1,14,0.214,0,2,0,2,1,0,3,1,7.5
10252019,@ Indiana St.,W 3 - 0,3,4,2,14,0.14300000000000002,0,0,1,1,0,2,1,1,6.5
10262019,@ Evansville,W 3 - 2,5,7,2,17,0.294,0,2,1,2,0,1,2,0,11.0
11012019,Southern Ill.,W 3 - 1,2,3,2,15,0.067,0,0,0,2,0,0,3,1,4.5
11022019,Missouri St.,W 3 - 0,3,10,0,19,0.526,0,3,1,3,0,0,2,0,14.0
11082019,@ Illinois St.,W 3 - 1,3,4,2,22,0.091,1,0,0,4,1,1,3,0,6.5
11092019,@ Bradley,W 3 - 2,5,11,4,33,0.212,1,1,2,5,0,1,2,0,14.0
11152019,@ Drake,W 3 - 0,2,2,2,13,0.0,0,1,0,3,0,0,2,0,4.0
11222019,Loyola Chicago,W 3 - 1,2,1,3,13,-0.154,0,1,1,2,0,0,0,0,2.0
11232019,Valparaiso,W 3 - 0,2,1,1,5,0.0,1,0,0,2,0,0,2,0,2.0
11292019,Valparaiso,W 3 - 1,2,3,1,8,0.25,0,0,0,0,0,0,4,0,5.0
11302019,Illinois St.,L 0 - 3,3,2,3,8,-0.125,0,0,0,0,0,0,2,1,3.0
12062019,"Missouri @ Lincoln, Nebraska",L 0 - 3,2,2,0,10,0.2,0,0,0,2,0,0,1,0,2.5
