Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Oakland,W 3 - 0,3.0,8,2,20,0.3,0,0,0,4,0,0,2,0,9.0
8302019,Northern Ariz.,W 3 - 2,5.0,14,10,42,0.095,0,0,0,13,1,1,0,0,15.0
8312019,Tennessee Tech,W 3 - 0,3.0,8,2,18,0.333,0,1,1,4,0,0,0,0,9.0
9062019,Missouri @,L 0 - 3,3.0,6,7,23,-0.043,1,0,0,2,0,0,1,0,6.5
9062019,"Northern Ill. @ Dayton, OH",W 3 - 0,3.0,9,0,17,0.529,2,2,3,5,0,0,0,0,11.0
9072019,@ Dayton,L 2 - 3,5.0,12,5,44,0.159,1,0,1,9,0,0,3,0,13.5
9132019,Navy,W 3 - 0,3.0,5,5,20,0.0,1,0,0,9,0,0,0,0,5.0
9152019,Eastern Mich.,W 3 - 0,3.0,11,8,28,0.107,0,1,0,8,0,0,1,0,12.5
9182019,@ Notre Dame,L 2 - 3,5.0,15,7,45,0.17800000000000002,0,3,3,16,3,0,3,0,19.5
9222019,Notre Dame,W 3 - 1,4.0,11,6,39,0.128,1,1,1,16,0,0,0,0,12.0
9252019,@ Rutgers,W 3 - 0,3.0,7,4,16,0.188,0,0,0,8,1,0,3,0,8.5
9292019,Ohio St.,W 3 - 0,3.0,10,6,24,0.16699999999999998,1,0,0,6,0,0,2,0,11.0
10042019,@ Maryland,W 3 - 0,3.0,14,3,25,0.44,1,0,2,9,4,0,1,0,14.5
10062019,@ Ohio St.,W 3 - 0,3.0,5,4,29,0.034,2,1,0,17,0,0,0,1,6.0
10112019,@ Iowa,W 3 - 1,4.0,16,4,38,0.316,0,2,0,11,0,0,0,0,18.0
10132019,@ Nebraska,L 0 - 3,3.0,5,5,24,0.0,0,0,3,10,0,0,0,0,5.0
10182019,Penn St.,L 1 - 3,4.0,16,4,43,0.279,1,0,1,13,0,0,3,0,17.5
10192019,Rutgers,W 3 - 0,3.0,2,0,8,0.25,0,1,1,4,0,0,0,0,3.0
