Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Penn St.,L 0 - 3,3.0,6,4,17,0.118,0,0,0,1,0,0,2,1,7.0
8312019,"Wichita St. @ University Park, Pa.",L 2 - 3,5.0,8,3,27,0.185,0,0,0,1,0,0,5,1,10.5
8312019,"Holy Cross @ University Park, Pa.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9032019,@ Stony Brook,W 3 - 1,4.0,12,5,35,0.2,0,0,0,0,0,0,2,1,13.0
9062019,@ FIU,L 0 - 3,3.0,7,3,19,0.211,1,0,0,1,1,0,1,2,7.5
9072019,"Stetson @ Miami, FL",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9102019,St. John's (NY),W 3 - 2,5.0,15,2,33,0.394,0,0,0,0,0,0,11,1,20.5
9132019,@ Dartmouth,W 3 - 0,3.0,3,4,17,-0.059,0,0,0,0,0,0,3,0,4.5
9142019,"Fordham @ Hanover, NH",W 3 - 1,2.0,3,2,9,0.111,0,0,0,1,0,0,0,1,3.0
9142019,"Hartford @ Hanover, NH",W 3 - 1,4.0,9,3,29,0.207,0,0,0,0,0,0,2,1,10.0
9202019,Oregon,L 0 - 3,3.0,9,4,22,0.227,0,0,0,0,0,0,1,0,9.5
9212019,Duke,L 1 - 3,4.0,12,2,33,0.303,0,0,0,1,0,0,2,0,13.0
9272019,@ Elon,L 1 - 3,3.0,2,5,13,-0.231,0,0,0,1,0,0,1,1,2.5
9292019,@ William & Mary,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062019,@ Towson,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10092019,Northeastern,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10112019,Col. of Charleston,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132019,UNCW,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10182019,@ Delaware,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202019,@ James Madison,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10242019,Elon,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10262019,William & Mary,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272019,Towson,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11022019,@ Northeastern,W 3 - 1,3.0,9,1,18,0.444,0,0,0,0,0,1,3,1,11.5
11092019,@ UNCW,W 3 - 2,3.0,8,2,14,0.429,0,0,0,0,0,0,1,0,8.5
11112019,@ Col. of Charleston,W 3 - 1,2.0,2,1,4,0.25,0,0,0,0,0,1,0,0,3.0
11152019,James Madison,L 0 - 3,2.0,2,2,7,0.0,0,0,0,0,0,0,1,0,2.5
11172019,Delaware,L 2 - 3,2.0,6,1,7,0.7140000000000001,0,0,0,2,0,0,0,0,6.0
11222019,Delaware,L 2 - 3,5.0,7,1,12,0.5,0,0,0,0,0,0,3,1,8.5
