Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Georgia Tech,L 1 - 3,4.0,0,0,1,0.0,1,0,0,20,1,0,0,0,0.0
8312019,"UNC Asheville @ Atlanta, GA",W 3 - 2,5.0,0,0,1,0.0,5,2,3,20,1,0,0,0,2.0
8312019,"Southern U. @ Atlanta, GA",W 3 - 0,3.0,0,0,0,0.0,4,0,1,7,0,0,0,0,0.0
9052019,Texas St.,L 2 - 3,5.0,0,0,0,0.0,5,1,1,25,2,0,0,0,1.0
9062019,Georgia,L 1 - 3,4.0,0,0,0,0.0,4,0,2,10,0,0,0,0,0.0
9072019,UCLA,L 0 - 3,3.0,0,0,0,0.0,4,2,2,25,1,0,0,0,2.0
9132019,"James Madison @ Gainesville, Fla.",L 0 - 3,3.0,0,0,1,0.0,2,1,0,11,0,0,0,0,1.0
9132019,"South Fla. @ Gainesville, Fla.",W 3 - 2,5.0,0,0,1,0.0,4,2,1,16,1,0,0,0,2.0
9142019,@ Florida,L 2 - 3,5.0,0,0,0,0.0,4,0,5,19,1,0,0,0,0.0
9192019,@ San Diego St.,L 1 - 3,4.0,1,0,2,0.5,0,1,0,9,0,0,0,0,2.0
9202019,"Southern California @ San Diego, CA",L 0 - 3,3.0,1,0,1,1.0,1,1,1,6,2,0,0,0,2.0
9212019,@ San Diego,L 0 - 3,3.0,2,0,2,1.0,3,1,1,12,1,0,0,0,3.0
9242019,@ Cal Poly,L 0 - 3,3.0,0,0,1,0.0,2,0,2,12,2,0,0,0,0.0
9272019,Hawaii,L 1 - 3,4.0,0,0,0,0.0,2,0,1,16,0,0,0,0,0.0
10052019,@ CSUN,W 3 - 1,4.0,1,0,2,0.5,3,2,2,22,0,0,0,0,3.0
10102019,@ UC Davis,L 2 - 3,5.0,0,0,0,0.0,5,2,4,16,0,0,0,0,2.0
10122019,@ UC Riverside,W 3 - 0,3.0,0,1,1,-1.0,2,1,2,17,1,0,0,0,1.0
10182019,Cal St. Fullerton,L 0 - 3,3.0,0,0,0,0.0,2,0,3,11,1,0,0,0,0.0
10192019,UC Irvine,W 3 - 0,3.0,1,0,1,1.0,3,0,3,16,2,0,0,0,1.0
10262019,CSUN,W 3 - 2,5.0,1,0,1,1.0,7,0,2,19,2,0,0,0,1.0
10292019,@ UC Santa Barbara,L 1 - 3,4.0,2,0,2,1.0,7,0,2,12,2,0,0,0,2.0
11012019,UC Riverside,W 3 - 0,3.0,2,0,2,1.0,4,2,4,15,2,0,0,0,4.0
11022019,UC Davis,L 2 - 3,5.0,0,0,2,0.0,3,1,3,27,2,0,0,0,1.0
11082019,@ UC Irvine,W 3 - 0,3.0,0,0,1,0.0,2,0,2,8,0,0,0,0,0.0
11092019,@ Cal St. Fullerton,W 3 - 0,3.0,0,0,1,0.0,1,0,1,19,0,0,0,0,0.0
11152019,UC Santa Barbara,W 3 - 0,3.0,0,0,2,0.0,1,0,2,14,0,0,0,0,0.0
11162019,Cal Poly,W 3 - 1,4.0,0,0,1,0.0,0,4,2,15,3,0,0,0,4.0
11222019,@ Hawaii,L 0 - 3,3.0,0,0,1,0.0,0,0,0,10,3,0,0,0,0.0
12042019,Santa Clara,L 2 - 3,5.0,1,0,4,0.25,1,2,2,27,0,0,0,0,3.0
