Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Jacksonville @ Springfield, Mo.",W 3 - 1,1.0,0,0,0,0.0,1,0,0,5,0,0,0,0,0.0
8302019,"Southeast Mo. St. @ Springfield, Mo.",W 3 - 2,2.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312019,@ Missouri St.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9062019,"Oakland @ Peoria, Ill.",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9062019,"Belmont @ Peoria, Ill.",W 3 - 1,2.0,0,0,0,0.0,0,0,0,9,0,0,0,0,0.0
9072019,@ Bradley,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9132019,Central Mich.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142019,Holy Cross,W 3 - 1,3.0,0,0,1,0.0,0,2,1,4,0,0,0,0,2.0
9142019,Valparaiso,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9202019,UIC,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9212019,Loyola Chicago,L 1 - 3,2.0,0,0,0,0.0,0,0,1,5,0,0,0,0,0.0
9212019,Northwestern,L 0 - 3,3.0,0,0,0,0.0,0,0,1,3,0,0,0,0,0.0
9252019,Xavier,L 2 - 3,1.0,0,0,0,0.0,1,0,0,0,0,0,0,0,0.0
9272019,St. John's (NY),L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9282019,Seton Hall,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10022019,@ Butler,L 2 - 3,2.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
10112019,Creighton,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10122019,Providence,W 3 - 1,3.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10182019,@ Georgetown,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10192019,@ Villanova,L 1 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10252019,@ Seton Hall,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10262019,@ St. John's (NY),L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11012019,Butler,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032019,@ Xavier,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11082019,@ Marquette,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11092019,Marquette,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11152019,Villanova,W 3 - 2,2.0,0,0,0,0.0,2,0,1,2,0,0,0,0,0.0
11162019,Georgetown,W 3 - 1,3.0,0,0,0,0.0,0,0,1,1,0,0,0,0,0.0
11222019,@ Providence,W 3 - 1,4.0,0,0,0,0.0,0,2,0,1,0,0,0,0,2.0
11242019,@ Creighton,L 1 - 3,4.0,0,0,0,0.0,0,0,1,2,0,0,0,0,0.0
8242018,@ Northern Ill.,W 3 - 2,5.0,0,0,0,0.0,2,1,0,9,1,0,0,0,1.0
8252018,"Oklahoma @ DeKalb, Ill.",L 0 - 3,3.0,0,1,1,-1.0,0,0,0,0,1,0,0,0,0.0
8312018,"Valparaiso @ Mount Pleasant, Mich",L 0 - 3,3.0,0,0,0,0.0,0,0,0,4,0,0,0,0,0.0
8312018,@ Central Mich.,W 3 - 0,3.0,0,0,0,0.0,0,0,0,8,0,0,0,0,0.0
9012018,@ La Salle,L 1 - 3,4.0,0,0,0,0.0,0,0,1,19,1,0,0,0,0.0
9072018,UConn,L 0 - 3,2.0,0,0,0,0.0,1,0,0,7,0,0,0,0,0.0
