Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Akron,W 3 - 1,4.0,13,2,24,0.458,0,0,0,2,0,0,4,0,15.0
8312019,Bryant,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312019,San Diego St.,W 3 - 2,5.0,11,5,37,0.162,1,0,0,0,0,1,4,0,14.0
9062019,"South Fla. @ Miami, FL",W 3 - 0,3.0,7,2,17,0.294,0,0,0,3,0,1,0,0,8.0
9062019,Auburn @,W 3 - 0,3.0,8,0,16,0.5,0,0,0,1,0,1,1,0,9.5
9072019,"George Washington @ Miami, FL",W 3 - 0,3.0,5,2,11,0.273,0,0,0,0,0,0,2,1,6.0
9132019,"Indiana @ Lexington, Ky.",L 0 - 3,3.0,1,3,8,-0.25,0,0,0,0,0,0,2,0,2.0
9132019,@ Kentucky,L 1 - 3,4.0,7,6,26,0.038,1,0,0,1,0,1,3,0,9.5
9142019,"Cleveland St. @ Lexington, Ky.",W 3 - 1,4.0,9,4,26,0.192,0,0,0,1,0,0,7,1,12.5
9202019,"Miami (FL) @ Orlando, FL",W 3 - 0,3.0,6,0,9,0.667,0,0,0,1,0,1,4,1,9.0
9202019,@ UCF,W 3 - 1,4.0,11,2,30,0.3,1,0,0,1,0,0,3,1,12.5
9212019,"Fla. Atlantic @ Orlando, FL",W 3 - 0,3.0,7,0,15,0.467,1,0,0,2,0,0,3,0,8.5
9242019,@ Liberty,L 0 - 3,3.0,2,4,13,-0.154,0,0,0,2,0,0,3,0,3.5
9272019,North Ala.,W 3 - 0,2.0,4,1,10,0.3,1,0,0,0,0,0,1,0,4.5
9292019,Lipscomb,W 3 - 0,3.0,6,2,12,0.333,0,0,0,0,0,1,5,0,9.5
10042019,@ North Florida,W 3 - 0,3.0,6,1,14,0.35700000000000004,0,0,0,0,0,1,2,0,8.0
10052019,@ Stetson,W 3 - 1,4.0,9,1,21,0.381,1,0,0,0,0,0,2,0,10.0
10112019,Jacksonville,W 3 - 0,3.0,8,2,17,0.353,1,0,0,0,0,1,2,0,10.0
10132019,Kennesaw St.,W 3 - 1,4.0,7,0,15,0.467,0,0,0,0,0,0,5,0,9.5
10162019,@ FIU,W 3 - 0,3.0,9,1,16,0.5,0,0,0,2,0,0,2,0,10.0
10192019,NJIT,W 3 - 0,3.0,7,0,12,0.583,0,0,0,0,0,0,3,0,8.5
10222019,Bethune-Cookman,W 3 - 0,1.0,2,0,2,1.0,0,0,0,0,0,0,1,0,2.5
10252019,@ Jacksonville,W 3 - 0,3.0,5,3,11,0.182,1,0,0,1,0,0,2,0,6.0
10272019,@ North Ala.,W 3 - 0,3.0,4,0,6,0.667,0,0,0,0,0,0,3,0,5.5
10292019,Liberty,W 3 - 0,3.0,6,3,22,0.136,0,0,0,0,0,1,6,0,10.0
11012019,Stetson,W 3 - 0,3.0,10,2,18,0.444,0,0,0,2,0,2,3,1,13.5
11032019,North Florida,W 3 - 0,3.0,12,1,15,0.733,0,0,0,0,0,1,6,0,16.0
11082019,@ Kennesaw St.,L 1 - 3,4.0,8,2,20,0.3,0,0,0,2,0,0,5,0,10.5
11102019,@ Lipscomb,W 3 - 0,3.0,4,1,13,0.231,0,0,0,0,0,2,5,0,8.5
11152019,@ NJIT,W 3 - 0,3.0,4,1,10,0.3,0,0,1,1,0,1,4,1,7.0
11222019,Lipscomb,W 3 - 1,4.0,5,3,16,0.125,0,0,0,1,0,1,3,0,7.5
11232019,Kennesaw St.,L 2 - 3,5.0,10,0,26,0.385,0,0,0,0,0,2,5,0,14.5
8242018,"Fla. Atlantic @ Coral Gables, Fla.",W 3 - 0,3.0,10,3,20,0.35,0,0,0,1,0,0,4,0,12.0
8242018,"UCF @ Coral Gables, Fla.",L 1 - 3,4.0,2,4,15,-0.133,2,0,0,0,0,0,0,0,2.0
8252018,@ Miami (FL),W 3 - 0,3.0,1,2,8,-0.125,0,0,0,0,0,1,3,0,3.5
8312018,"New Mexico St. @ Albuquerque, N.M.",W 3 - 0,3.0,7,2,11,0.455,0,0,0,2,0,0,5,0,9.5
8312018,@ New Mexico,L 1 - 3,4.0,7,1,13,0.462,0,0,0,1,0,2,8,0,13.0
9012018,"Eastern Ky. @ Albuquerque, N.M.",W 3 - 0,3.0,5,1,18,0.222,0,0,0,0,0,1,4,0,8.0
9072018,Albany (NY),L 2 - 3,5.0,11,3,26,0.308,0,0,0,0,0,0,3,0,12.5
9082018,West Virginia,L 2 - 3,5.0,12,0,24,0.5,0,0,0,0,0,2,6,0,17.0
9082018,Western Ill.,W 3 - 0,3.0,6,0,11,0.545,0,0,0,3,0,0,5,1,8.5
9142018,"Yale @ Orlando, Fla.",W 3 - 1,4.0,10,2,20,0.4,0,0,1,0,0,1,2,0,12.0
9142018,@ UCF,L 0 - 3,3.0,6,0,11,0.545,1,0,0,1,0,0,1,0,6.5
9152018,"Alabama St. @ Orlando, Fla.",W 3 - 0,2.0,2,0,5,0.4,0,0,0,0,0,0,3,0,3.5
9212018,@ Jacksonville,W 3 - 0,2.0,4,0,9,0.444,0,0,0,1,0,1,0,0,5.0
9222018,@ North Florida,W 3 - 0,3.0,5,1,15,0.267,0,0,0,0,0,1,4,1,8.0
9282018,@ NJIT,W 3 - 0,3.0,5,1,7,0.5710000000000001,0,0,0,0,0,0,6,0,8.0
9302018,@ North Ala.,W 3 - 0,3.0,3,1,9,0.222,0,0,0,0,0,0,2,0,4.0
10052018,Kennesaw St.,L 1 - 3,4.0,6,2,18,0.222,0,0,0,2,0,1,8,1,11.0
10072018,Lipscomb,W 3 - 1,4.0,6,3,15,0.2,0,0,0,1,0,1,6,0,10.0
10092018,Stetson,W 3 - 0,3.0,11,3,21,0.381,0,0,0,1,0,1,5,0,14.5
10122018,@ Liberty,W 3 - 2,5.0,9,0,18,0.5,0,0,0,0,0,0,7,0,12.5
10162018,@ Bethune-Cookman,W 3 - 0,3.0,7,1,20,0.3,0,0,0,1,0,1,4,1,10.0
10192018,North Florida,W 3 - 0,3.0,5,1,12,0.333,1,0,0,1,0,0,2,0,6.0
10212018,Jacksonville,W 3 - 0,2.0,5,0,9,0.556,0,0,0,2,0,1,3,0,7.5
10232018,FIU,W 3 - 0,3.0,6,1,12,0.417,0,0,0,3,0,0,6,0,9.0
10262018,North Ala.,W 3 - 0,2.0,7,0,10,0.7,0,0,0,1,0,1,2,0,9.0
10282018,NJIT,W 3 - 0,2.0,3,1,10,0.2,0,0,0,0,0,0,2,0,4.0
11022018,@ Lipscomb,W 3 - 0,3.0,4,1,11,0.273,0,0,0,2,0,0,8,1,8.0
11042018,@ Kennesaw St.,W 3 - 1,4.0,13,3,27,0.37,1,0,0,0,0,1,7,0,17.5
11062018,@ Stetson,W 3 - 1,4.0,16,4,26,0.462,0,0,1,0,0,1,3,0,18.5
11102018,Liberty,W 3 - 1,4.0,9,3,18,0.333,0,1,0,0,0,0,6,0,13.0
11162018,"Liberty @ Kennesaw, Ga.",W 3 - 0,3.0,6,2,12,0.333,0,0,0,0,0,2,8,0,12.0
11172018,"Kennesaw St. @ Kennesaw, Ga.",W 3 - 2,5.0,13,1,26,0.462,0,0,1,0,0,2,3,0,16.5
11292018,@ UCF,W 3 - 2,5.0,1,2,20,-0.05,1,0,0,0,0,0,4,1,3.0
11302018,"Florida @ Orlando, Fla.",L 0 - 3,3.0,1,2,8,-0.125,0,0,0,0,0,0,1,0,1.5
8252017,FIU,W 3 - 0,3.0,7,2,20,0.25,1,0,0,0,0,2,1,0,9.5
8262017,IUPUI,W 3 - 0,3.0,8,1,13,0.5379999999999999,1,0,0,1,0,0,0,0,8.0
8262017,Ga. Southern,W 3 - 0,3.0,11,0,18,0.611,0,0,0,1,0,1,1,0,12.5
9012017,UCF,L 1 - 3,4.0,12,0,24,0.5,0,0,0,3,0,1,1,1,13.5
9022017,Miami (FL),L 0 - 3,3.0,6,0,14,0.429,0,0,0,0,0,1,0,0,7.0
9022017,Fla. Atlantic,L 1 - 3,4.0,8,2,20,0.3,0,0,0,0,0,2,6,0,13.0
9082017,"Wofford @ Davidson, N.C.",W 3 - 0,3.0,4,1,16,0.188,0,0,0,0,0,0,0,0,4.0
9092017,"Georgia @ Davidson, N.C.",L 0 - 3,3.0,8,2,17,0.353,0,0,0,0,0,0,0,0,8.0
9092017,@ Davidson,W 3 - 2,5.0,11,1,16,0.625,0,0,0,1,0,0,5,0,13.5
9152017,"Samford @ Bloomington, Ind.",W 3 - 0,3.0,6,0,15,0.4,0,1,0,2,0,0,2,0,8.0
9162017,"UNLV @ Bloomington, Ind.",W 3 - 0,3.0,9,2,15,0.467,1,0,0,0,0,0,3,0,10.5
9162017,@ Indiana,L 2 - 3,5.0,5,2,17,0.17600000000000002,1,0,0,1,0,2,2,0,8.0
9222017,@ Bethune-Cookman,W 3 - 0,3.0,8,1,17,0.412,0,0,0,0,0,0,0,0,8.0
9232017,@ Stetson,W 3 - 0,3.0,11,0,20,0.55,0,0,0,2,0,2,0,0,13.0
9292017,@ Kennesaw St.,L 0 - 3,3.0,3,0,9,0.333,0,0,0,1,0,0,0,0,3.0
