Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Boise St.,W 3 - 0,3,2,3,17,-0.059,0,0,1,2,0,0,4,1,4.0
8302019,Utah Valley,W 3 - 0,3,4,4,15,0.0,0,0,0,0,0,1,2,1,6.0
8312019,Marquette,L 1 - 3,4,6,6,19,0.0,1,1,0,0,0,1,6,0,11.0
9052019,LIU,W 3 - 0,3,7,1,12,0.5,0,3,1,1,0,0,4,0,12.0
9062019,Sam Houston St.,W 3 - 1,4,9,2,16,0.438,0,0,1,2,0,0,5,0,11.5
9072019,Weber St.,W 3 - 0,3,8,2,17,0.353,0,0,1,0,0,0,3,0,9.5
9122019,@ Wichita St.,W 3 - 1,4,11,5,19,0.316,0,0,2,4,0,1,6,0,15.0
9132019,"Texas @ Wichita, KS",L 1 - 3,4,10,5,22,0.227,1,1,1,7,0,0,1,1,11.5
9142019,"VCU @ Wichita, KS",W 3 - 1,4,9,3,16,0.375,0,1,2,1,0,1,0,0,11.0
9192019,@ Utah,W 3 - 1,4,4,6,16,-0.125,3,1,0,2,0,0,1,0,5.5
9212019,@ Stanford,W 3 - 1,4,10,4,18,0.333,0,0,1,2,0,0,6,2,13.0
9262019,@ Gonzaga,W 3 - 0,3,5,3,10,0.2,1,2,0,2,0,1,6,0,11.0
9282019,@ Portland,W 3 - 0,3,5,4,13,0.077,0,0,0,0,0,0,8,0,9.0
10012019,LMU (CA),W 3 - 2,5,12,0,19,0.632,0,0,0,1,0,0,4,1,14.0
10032019,@ Pacific,W 3 - 0,3,6,1,11,0.455,0,0,1,1,0,1,6,0,10.0
10052019,@ Saint Mary's (CA),W 3 - 0,3,9,2,15,0.467,2,1,1,2,0,1,3,0,12.5
10102019,San Francisco,W 3 - 0,3,6,1,10,0.5,0,1,2,0,0,0,4,0,9.0
10122019,Santa Clara,W 3 - 0,3,5,1,9,0.444,0,0,0,1,0,1,3,1,7.5
10182019,San Diego,L 2 - 3,5,6,4,15,0.133,0,1,0,2,0,0,4,1,9.0
10242019,@ LMU (CA),W 3 - 1,4,6,0,13,0.462,1,1,1,1,0,0,6,0,10.0
10262019,@ Pepperdine,W 3 - 0,3,11,1,17,0.588,1,0,0,1,0,0,3,1,12.5
10312019,Saint Mary's (CA),W 3 - 0,3,9,1,11,0.727,1,0,2,2,0,0,5,0,11.5
11022019,Pacific,W 3 - 1,4,9,1,19,0.421,1,2,1,2,0,1,3,1,13.5
11072019,@ Santa Clara,W 3 - 1,4,4,2,18,0.111,0,1,0,2,0,1,5,0,8.5
11092019,@ San Francisco,W 3 - 0,3,7,1,20,0.3,1,0,1,3,0,0,6,0,10.0
11152019,@ San Diego,L 2 - 3,5,11,6,25,0.2,0,0,2,0,0,0,6,0,14.0
11212019,Portland,W 3 - 0,3,7,0,10,0.7,1,1,1,3,0,1,2,0,10.0
11232019,Gonzaga,W 3 - 1,4,12,4,24,0.333,0,2,1,2,0,1,6,0,18.0
11262019,Pepperdine,W 3 - 2,5,9,2,22,0.318,2,0,1,3,0,0,6,1,12.0
12062019,New Mexico St.,W 3 - 0,3,4,1,11,0.273,0,0,1,1,0,0,1,0,4.5
12072019,Utah,L 0 - 3,3,3,2,10,0.1,0,1,1,4,0,0,1,1,4.5
