Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Valparaiso @ Indianapolis, IN",L 1 - 3,4.0,9,3,26,0.231,0,0,0,8,1,0,2,0,10.0
8312019,@ IUPUI,L 2 - 3,5.0,16,1,32,0.469,0,2,0,14,2,0,0,0,18.0
8312019,"South Dakota @ Indianapolis, IN",L 0 - 3,3.0,6,6,20,0.0,2,0,0,9,2,0,2,0,7.0
9062019,"Chattanooga @ Troy, AL",W 3 - 1,4.0,8,2,20,0.3,1,1,0,5,0,0,1,0,9.5
9062019,"Jacksonville @ Troy, AL",W 3 - 2,5.0,13,4,43,0.209,1,0,0,3,1,0,1,0,13.5
9072019,@ Troy,L 0 - 3,3.0,9,3,20,0.3,0,0,0,6,0,0,0,0,9.0
9132019,"Sacramento St. @ Chicago, Ill.",W 3 - 1,4.0,11,4,39,0.179,1,0,0,4,1,0,2,0,12.0
9142019,@ UIC,W 3 - 1,4.0,17,4,36,0.361,0,0,0,11,0,0,2,0,18.0
9142019,"Bradley @ Chicago, Ill.",W 3 - 2,5.0,15,5,49,0.204,1,0,1,12,2,0,3,0,16.5
9202019,"Eastern Mich. @ West Lafayette, IN",W 3 - 0,3.0,9,1,23,0.348,0,0,0,3,0,0,0,0,9.0
9202019,@ Purdue,L 0 - 3,3.0,7,3,25,0.16,0,0,0,6,2,0,0,0,7.0
9212019,"A&M-Corpus Christi @ West Lafayette, IN",L 1 - 3,4.0,8,2,18,0.333,1,1,0,4,4,0,0,0,9.0
9272019,@ Eastern Ill.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9282019,@ SIUE,W 3 - 0,2.0,4,1,19,0.158,1,1,0,3,0,0,0,0,5.0
10042019,UT Martin,W 3 - 0,3.0,8,2,21,0.28600000000000003,1,0,0,6,0,0,2,0,9.0
10052019,Southeast Mo. St.,L 0 - 3,3.0,9,3,25,0.24,0,1,0,4,1,0,1,0,10.5
10092019,@ Austin Peay,W 3 - 1,4.0,17,2,42,0.35700000000000004,0,4,0,7,0,0,3,0,22.5
10122019,@ Eastern Ky.,L 2 - 3,5.0,15,6,45,0.2,0,0,0,12,0,0,1,0,15.5
10182019,Belmont,W 3 - 0,3.0,4,1,10,0.3,1,0,0,4,0,0,5,0,6.5
10192019,Tennessee St.,W 3 - 0,3.0,17,0,25,0.68,1,0,0,3,0,0,1,0,17.5
10252019,@ Jacksonville St.,L 1 - 3,4.0,13,6,32,0.219,0,0,0,10,0,0,1,0,13.5
10262019,@ Tennessee Tech,W 3 - 1,4.0,11,3,33,0.242,2,0,0,16,2,0,2,0,12.0
11012019,SIUE,W 3 - 1,2.0,2,0,9,0.222,1,0,0,3,0,0,0,0,2.0
11022019,Eastern Ill.,W 3 - 0,3.0,11,1,15,0.667,0,2,0,3,0,0,0,0,13.0
11082019,@ Southeast Mo. St.,W 3 - 1,4.0,16,3,33,0.394,2,0,0,18,2,0,3,0,17.5
11092019,@ UT Martin,L 2 - 3,5.0,12,0,37,0.324,1,1,1,3,1,0,1,0,13.5
11132019,Austin Peay,W 3 - 2,5.0,21,3,39,0.462,1,2,0,10,0,0,1,0,23.5
11162019,Morehead St.,W 3 - 0,3.0,10,1,19,0.474,0,0,0,8,0,0,0,0,10.0
11212019,"UT Martin @ Jacksonville, AL",W 3 - 0,3.0,13,1,33,0.364,1,0,0,7,1,0,1,0,13.5
11222019,"Southeast Mo. St. @ Jacksonville, AL",L 2 - 3,5.0,23,8,53,0.28300000000000003,1,0,0,12,1,0,1,0,23.5
8242018,"Houston @ New Orleans, LA",L 0 - 3,3.0,0,2,2,-1.0,3,0,0,4,1,0,0,0,0.0
8252018,"Omaha @ New Orleans, La.",W 3 - 0,3.0,3,0,7,0.429,0,0,0,4,0,0,0,0,3.0
8252018,@ New Orleans,W 3 - 0,3.0,0,0,3,0.0,0,0,0,6,0,0,0,0,0.0
8312018,"Alabama A&M @ Carbondale, Ill.",W 3 - 0,3.0,6,2,13,0.308,0,3,0,8,1,0,3,0,10.5
8312018,"Miami (OH) @ Carbondale, Ill.",L 1 - 3,4.0,5,1,12,0.333,2,0,0,9,0,0,0,0,5.0
9012018,@ Southern Ill.,W 3 - 0,3.0,0,0,0,0.0,0,0,0,6,0,0,0,0,0.0
9072018,"Arizona St. @ Laramie, Wyo.",L 1 - 3,4.0,2,1,19,0.053,1,0,1,8,0,0,2,0,3.0
9072018,"Binghamton @ Laramie, Wyo.",W 3 - 0,3.0,2,2,10,0.0,0,1,0,2,0,0,0,0,3.0
9082018,@ Wyoming,L 0 - 3,3.0,5,3,17,0.118,0,0,0,3,0,0,0,0,5.0
9142018,"UNLV @ St. Louis, Mo.",L 1 - 3,4.0,6,0,20,0.3,0,1,1,5,1,0,0,0,7.0
9152018,@ Saint Louis,W 3 - 1,1.0,1,0,2,0.5,0,0,0,1,0,0,0,0,1.0
9152018,"Kansas City @ St. Louis, Mo.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9212018,@ UT Martin,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9222018,@ Southeast Mo. St.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9252018,@ Austin Peay,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9292018,Eastern Ky.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10052018,SIUE,W 3 - 0,1.0,2,0,6,0.333,0,0,0,1,0,0,0,0,2.0
10062018,Eastern Ill.,W 3 - 0,1.0,0,0,1,0.0,0,0,0,1,0,0,0,0,0.0
10122018,@ Tennessee St.,W 3 - 2,5.0,12,6,37,0.162,2,0,1,7,0,1,2,0,14.0
10132018,@ Belmont,W 3 - 1,4.0,6,2,17,0.235,2,0,0,9,1,1,1,1,7.5
10192018,Tennessee Tech,W 3 - 0,3.0,4,2,12,0.16699999999999998,0,0,0,10,1,0,1,0,4.5
10202018,Jacksonville St.,W 3 - 2,5.0,9,4,21,0.238,2,1,0,8,0,0,4,0,12.0
10262018,Southeast Mo. St.,W 3 - 1,4.0,10,4,25,0.24,2,0,0,9,1,0,4,0,12.0
10272018,UT Martin,W 3 - 0,3.0,5,1,14,0.28600000000000003,1,1,0,15,3,0,0,0,6.0
10302018,Austin Peay,W 3 - 1,4.0,5,0,15,0.333,1,0,0,11,0,0,4,0,7.0
11032018,@ Morehead St.,W 3 - 2,5.0,9,1,18,0.444,1,0,0,8,2,0,3,0,10.5
11092018,@ Eastern Ill.,W 3 - 0,3.0,11,0,25,0.44,1,0,0,8,0,1,2,0,13.0
11102018,@ SIUE,W 3 - 1,4.0,9,0,21,0.429,0,1,0,7,0,0,4,1,12.0
11152018,"UT Martin @ Clarksville, TN",W 3 - 0,3.0,3,1,15,0.133,1,1,0,5,1,0,1,0,4.5
11162018,"Morehead St. @ Clarksville, TN",W 3 - 1,4.0,12,1,27,0.407,1,2,0,14,3,1,2,0,16.0
11172018,@ Austin Peay,W 3 - 0,3.0,10,0,22,0.455,1,0,0,8,0,0,3,0,11.5
11302018,@ Kentucky,L 0 - 3,3.0,7,0,15,0.467,2,0,0,6,1,0,1,0,7.5
8252017,"Ohio @ Birmingham, Ala.",L 0 - 3,3.0,4,2,23,0.087,0,1,0,4,0,0,1,0,5.5
8252017,"Southeastern La. @ Birmingham, Ala.",W 3 - 0,3.0,13,1,17,0.706,0,1,0,5,2,0,0,0,14.0
8262017,@ Samford,W 3 - 1,4.0,5,3,24,0.083,1,1,0,1,1,0,2,0,7.0
9012017,"ULM @ Chattanooga, Tenn.",W 3 - 0,3.0,7,1,14,0.429,1,1,0,7,0,0,0,0,8.0
9022017,"Sam Houston St. @ Chattanooga, Tenn.",W 3 - 0,3.0,2,2,15,0.0,0,0,0,8,0,0,0,0,2.0
9022017,@ Chattanooga,W 3 - 1,4.0,5,3,21,0.095,0,1,0,11,0,0,0,0,6.0
9052017,Southern Ill.,W 3 - 2,5.0,12,3,29,0.31,2,1,0,13,0,0,0,0,13.0
9082017,@ Bradley,L 0 - 3,3.0,5,4,23,0.043,2,0,0,2,2,0,0,0,5.0
