Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Texas,L 1 - 3,4,10,4,27,0.222,0,0,0,0,0,0,0,0,10.0
8312019,"Liberty @ San Marcos, TX",W 3 - 1,4,7,3,26,0.154,0,0,0,0,0,0,4,0,9.0
8312019,@ Texas St.,W 3 - 0,3,12,3,17,0.529,0,0,0,1,0,2,2,0,15.0
9062019,Creighton,L 2 - 3,5,6,5,25,0.04,0,0,0,0,0,0,5,0,8.5
9072019,Southern California,L 1 - 3,4,4,6,20,-0.1,2,0,0,1,0,0,4,0,6.0
9072019,Kentucky,L 0 - 3,3,4,4,20,0.0,0,0,0,1,0,0,2,0,5.0
9102019,@ Iowa St.,L 1 - 3,4,8,2,23,0.261,2,0,0,4,0,1,1,0,9.5
9132019,"Kansas City @ Columbia, MO",W 3 - 1,4,7,3,15,0.267,0,0,0,1,0,0,2,0,8.0
9132019,@ Missouri,L 1 - 3,4,8,4,27,0.14800000000000002,1,0,0,1,0,0,1,0,8.5
9142019,"Boise St. @ Columbia, MO",L 0 - 3,3,6,1,14,0.35700000000000004,1,0,0,0,0,0,1,0,6.5
9152019,"Austin Peay @ Columbia, MO",W 3 - 1,4,11,1,19,0.526,0,0,0,2,0,0,7,0,14.5
9202019,"Saint Louis @ Milwaukee, Wis.",W 3 - 0,2,1,3,12,-0.16699999999999998,0,0,2,1,0,0,3,0,2.5
9212019,"Green Bay @ Milwaukee, Wis.",W 3 - 0,2,0,3,6,-0.5,0,0,0,2,0,0,4,0,2.0
9212019,@ Marquette,L 1 - 3,4,10,2,23,0.348,0,0,0,0,0,0,2,0,11.0
9272019,Evansville,W 3 - 1,4,9,4,23,0.217,0,0,0,4,0,1,3,0,11.5
9282019,Indiana St.,W 3 - 1,4,8,2,25,0.24,0,0,0,1,0,0,1,0,8.5
9302019,@ Valparaiso,W 3 - 0,3,7,4,16,0.188,0,0,0,0,0,0,3,0,8.5
10042019,@ Missouri St.,W 3 - 0,3,8,3,17,0.294,0,0,0,0,0,0,2,0,9.0
10052019,@ Southern Ill.,W 3 - 0,3,8,1,17,0.412,0,0,0,2,0,0,2,0,9.0
10112019,Bradley,W 3 - 1,4,10,4,30,0.2,0,0,0,3,0,3,1,0,13.5
10122019,Illinois St.,L 2 - 3,5,4,3,20,0.05,0,0,0,1,0,0,3,0,5.5
10182019,Drake,W 3 - 0,2,1,1,6,0.0,0,0,0,0,0,0,2,0,2.0
10212019,@ Loyola Chicago,W 3 - 1,4,8,2,17,0.353,1,0,0,2,0,0,4,0,10.0
10252019,@ Indiana St.,W 3 - 0,3,2,0,4,0.5,1,0,0,2,0,1,3,0,4.5
10262019,@ Evansville,W 3 - 2,4,1,2,8,-0.125,0,0,0,0,0,0,0,0,1.0
11012019,Southern Ill.,W 3 - 1,4,14,0,23,0.609,2,0,1,5,0,0,2,0,15.0
11022019,Missouri St.,W 3 - 0,3,10,1,17,0.529,0,0,0,0,0,0,1,0,10.5
11082019,@ Illinois St.,W 3 - 1,4,6,4,24,0.083,0,0,1,0,0,0,3,0,7.5
