Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Cal St. Fullerton @ Moscow, ID",L 0 - 3,2.0,1,0,3,0.333,12,0,1,5,0,0,0,0,1.0
8312019,"UIC @ Moscow, ID",L 1 - 3,4.0,1,0,3,0.333,27,0,2,10,0,0,0,0,1.0
8312019,"California Baptist @ Moscow, ID",W 3 - 2,5.0,7,2,26,0.192,43,4,5,8,0,1,0,1,12.0
9062019,"Milwaukee @ Des Moines, Iowa",W 3 - 2,5.0,2,3,16,-0.062,40,1,3,9,0,0,1,0,3.5
9062019,@ Drake,L 0 - 3,3.0,1,2,10,-0.1,28,2,0,4,0,0,0,0,3.0
9072019,"Saint Louis @ Des Moines, Iowa",L 1 - 3,4.0,0,2,6,-0.333,36,2,3,4,0,0,1,0,2.5
9102019,@ Seattle U,L 0 - 3,2.0,0,0,1,0.0,13,0,1,4,1,0,1,0,0.5
9132019,@ Grand Canyon,L 0 - 3,3.0,1,1,3,0.0,7,0,2,2,0,0,1,0,1.5
9142019,"San Diego St. @ Phoenix, AZ",L 1 - 3,4.0,0,1,10,-0.1,40,4,1,4,0,0,2,0,5.0
9142019,"UC Riverside @ Phoenix, AZ",L 0 - 3,3.0,0,1,3,-0.333,14,0,0,6,0,0,1,0,0.5
9192019,@ North Dakota,L 2 - 3,5.0,3,1,12,0.16699999999999998,44,2,1,16,0,0,0,0,5.0
9202019,"Akron @ Grand Forks, N.D.",L 0 - 3,3.0,0,0,0,0.0,8,0,1,3,0,0,0,0,0.0
9262019,Sacramento St.,L 1 - 3,3.0,0,0,4,0.0,12,0,0,0,0,0,0,0,0.0
9272019,Portland St.,L 0 - 3,3.0,0,0,1,0.0,15,0,2,3,0,0,0,0,0.0
10032019,@ Montana,L 0 - 3,3.0,1,3,6,-0.333,18,0,1,10,0,0,0,0,1.0
10052019,@ Montana,-,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10052019,@ Montana St.,L 0 - 3,3.0,5,2,12,0.25,23,0,1,8,0,0,1,0,5.5
10082019,Idaho,L 1 - 3,4.0,2,0,14,0.14300000000000002,52,0,1,4,0,0,0,0,2.0
10112019,@ Northern Colo.,L 0 - 3,3.0,0,2,9,-0.222,14,0,0,4,0,0,1,0,0.5
10172019,Southern Utah,W 3 - 2,5.0,2,0,8,0.25,51,2,0,6,0,0,1,0,4.5
10192019,Northern Ariz.,L 1 - 3,4.0,0,0,6,0.0,25,0,1,6,0,0,0,0,0.0
10242019,@ Idaho St.,W 3 - 0,3.0,3,1,13,0.154,40,0,1,8,0,0,2,0,4.0
10262019,Weber St.,L 1 - 3,4.0,3,0,7,0.429,43,1,2,3,0,0,0,0,4.0
10312019,@ Portland St.,L 1 - 3,4.0,4,0,11,0.364,36,0,0,9,0,0,5,0,6.5
11022019,@ Sacramento St.,W 3 - 2,5.0,6,2,12,0.333,35,3,1,12,0,0,0,0,9.0
11072019,Montana St.,L 1 - 3,4.0,2,1,7,0.14300000000000002,37,0,1,3,0,0,2,0,3.0
11082019,Montana,W 3 - 2,5.0,4,0,6,0.667,58,2,1,11,0,0,1,0,6.5
11122019,@ Idaho,L 1 - 3,4.0,2,1,12,0.083,31,2,0,8,0,0,0,0,4.0
11162019,Northern Colo.,L 0 - 3,3.0,3,0,9,0.333,20,1,2,7,0,0,1,0,4.5
11212019,@ Northern Ariz.,L 0 - 3,3.0,3,1,10,0.2,23,1,0,5,0,0,2,0,5.0
11232019,@ Southern Utah,L 1 - 3,4.0,4,3,15,0.067,48,1,1,13,0,0,3,3,6.5
