Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,South Carolina St.,W 3 - 0,3.0,1,0,1,1.0,8,1,0,2,0,0,0,0,2.0
8302019,Florida A&M,W 3 - 1,4.0,0,0,1,0.0,16,0,1,3,0,0,0,0,0.0
8312019,Delaware St.,W 3 - 1,4.0,1,0,1,1.0,17,0,1,8,0,0,0,0,1.0
9032019,@ UAB,L 0 - 3,3.0,0,0,0,0.0,9,0,0,1,0,0,0,0,0.0
9062019,Western Caro.,L 0 - 3,3.0,0,2,3,-0.667,5,0,0,4,0,0,0,0,0.0
9062019,@ Chicago St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072019,"Cal St. Fullerton @ Chicago, IL",L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9132019,"Memphis @ Carbondale, Ill.",L 1 - 3,4.0,1,0,2,0.5,18,2,0,7,0,0,0,0,3.0
9132019,"IUPUI @ Carbondale, Ill.",L 1 - 3,4.0,1,1,4,0.0,17,0,1,9,0,0,0,0,1.0
9142019,@ Southern Ill.,L 2 - 3,5.0,1,1,4,0.0,24,1,1,4,0,0,0,0,2.0
9172019,South Alabama,L 1 - 3,4.0,1,0,2,0.5,16,1,0,1,0,0,0,0,2.0
9202019,@ Arizona,L 0 - 3,3.0,0,0,0,0.0,13,0,0,1,0,0,0,0,0.0
9202019,"Sacramento St. @ Tucson, AZ",L 0 - 3,3.0,1,0,2,0.5,10,0,0,8,0,0,0,0,1.0
9212019,"New Mexico St. @ Tucson, AZ",L 0 - 3,3.0,0,0,0,0.0,9,0,0,3,0,0,0,0,0.0
9272019,"Texas Southern @ Prairie View, TX",L 2 - 3,5.0,0,0,2,0.0,21,2,1,3,0,0,0,0,2.0
9272019,"Ark.-Pine Bluff @ Prairie View, TX",L 0 - 3,3.0,0,0,0,0.0,11,0,0,6,0,0,0,0,0.0
9282019,@ Prairie View,L 2 - 3,5.0,0,3,15,-0.2,18,1,0,8,0,0,0,0,1.0
9282019,"Southern U. @ Prairie View, TX",L 2 - 3,5.0,1,0,4,0.25,22,2,1,5,0,0,0,0,3.0
9292019,"Grambling @ Prairie View, TX",W 3 - 0,3.0,1,0,2,0.5,20,0,3,2,0,0,0,0,1.0
10022019,@ Southern Miss.,L 2 - 3,5.0,0,0,0,0.0,17,0,0,4,0,0,0,0,0.0
10062019,Alcorn,W 3 - 0,3.0,0,0,2,0.0,13,0,2,0,0,0,0,0,0.0
10072019,Mississippi Val.,W 3 - 0,3.0,0,0,0,0.0,8,4,1,2,0,0,0,0,4.0
10132019,@ Jackson St.,L 2 - 3,5.0,1,1,4,0.0,10,1,1,6,0,0,0,0,2.0
10182019,@ Alabama A&M,W 3 - 0,3.0,2,2,7,0.0,39,1,1,6,0,0,1,2,3.5
10252019,"Prairie View @ Jackson, MS",W 3 - 1,4.0,2,1,7,0.14300000000000002,48,1,1,6,0,0,2,0,4.0
10252019,"Ark.-Pine Bluff @ Jackson, MS",W 3 - 1,4.0,1,1,7,0.0,44,1,0,17,0,0,0,0,2.0
10262019,"Southern U. @ Jackson, MS",L 2 - 3,5.0,2,1,7,0.14300000000000002,44,2,2,13,0,0,0,0,4.0
10262019,"Texas Southern @ Jackson, MS",W 3 - 0,3.0,0,0,5,0.0,26,1,0,2,0,1,0,0,2.0
10272019,"Grambling @ Jackson, MS",W 3 - 0,3.0,2,1,7,0.14300000000000002,30,2,0,10,0,1,0,0,5.0
10292019,@ Florida A&M,L 0 - 3,3.0,0,0,1,0.0,25,1,0,11,0,0,0,0,1.0
11032019,@ Alcorn,W 3 - 0,3.0,0,0,2,0.0,30,1,0,1,0,0,0,1,1.0
11042019,@ Mississippi Val.,W 3 - 0,3.0,0,0,2,0.0,45,0,1,8,1,0,1,0,0.5
11062019,Troy,L 0 - 3,3.0,0,0,1,0.0,19,0,1,2,0,1,2,0,2.0
11112019,Jackson St.,W 3 - 0,3.0,1,0,2,0.5,20,1,0,3,0,0,0,0,2.0
11152019,Alabama A&M,L 2 - 3,5.0,1,1,3,0.0,52,1,0,2,0,0,1,0,2.5
11222019,@ Southern U.,W 3 - 1,4.0,2,1,6,0.16699999999999998,46,1,2,4,0,0,1,0,3.5
11232019,@ Alabama A&M,W 3 - 1,4.0,3,1,7,0.28600000000000003,57,3,2,4,0,0,0,0,6.0
11242019,@ Prairie View,W 3 - 0,3.0,3,0,5,0.6,42,0,0,5,0,0,1,0,3.5
12052019,@ Florida,L 0 - 3,3.0,0,1,4,-0.25,22,0,2,4,0,0,0,0,0.0
8252017,"N.C. Central @ Buies Creek, N.C.",W 3 - 1,4.0,0,0,0,0.0,19,2,1,9,0,0,0,0,2.0
8252017,@ Campbell,L 1 - 3,4.0,0,0,0,0.0,17,0,0,5,0,0,0,0,0.0
8262017,"Tennessee Tech @ Buies Creek, N.C.",L 2 - 3,5.0,1,0,3,0.333,28,1,2,9,0,0,0,0,2.0
9012017,"Georgetown @ Arlington, Va.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012017,"Army West Point @ Washington, D.C.",L 0 - 3,3.0,0,0,0,0.0,7,1,1,3,0,0,0,0,1.0
9022017,"Columbia @ Washington, D.C.",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022017,"Air Force @ Washington, D.C.",L 0 - 3,3.0,0,0,0,0.0,4,2,2,9,2,0,0,0,2.0
9082017,"Gardner-Webb @ Greenville, N.C.",L 1 - 3,4.0,1,0,1,1.0,20,1,0,3,0,0,0,0,2.0
9082017,"Winthrop @ Greenville, N.C.",L 1 - 3,4.0,0,0,0,0.0,19,1,0,2,0,0,0,0,1.0
9092017,"Hampton @ Greenville, N.C.",L 1 - 3,4.0,0,0,1,0.0,7,0,0,2,0,0,0,0,0.0
9092017,@ East Carolina,L 0 - 3,3.0,0,0,0,0.0,4,0,1,1,0,0,0,0,0.0
9152017,"Alabama A&M @ Charleston, S.C.",W 3 - 1,4.0,0,0,1,0.0,21,0,1,3,0,0,0,0,0.0
9152017,Jacksonville St.,W 3 - 1,4.0,0,0,1,0.0,20,0,3,1,1,0,0,0,0.0
9162017,Winthrop,L 0 - 3,3.0,0,0,0,0.0,14,0,0,3,0,0,0,0,0.0
9162017,Charleston So.,L 2 - 3,5.0,0,1,2,-0.5,23,1,0,8,0,0,0,0,1.0
9192017,Savannah St.,W 3 - 0,3.0,0,0,2,0.0,15,0,1,6,0,0,0,0,0.0
9222017,@ Samford,W 3 - 0,3.0,0,0,1,0.0,13,4,0,4,0,0,0,0,4.0
9232017,@ Mercer,L 1 - 3,4.0,0,0,0,0.0,17,0,1,4,0,0,0,0,0.0
9272017,@ Wofford,L 0 - 3,3.0,0,0,1,0.0,9,1,1,3,0,0,0,0,1.0
9292017,Chattanooga,L 0 - 3,3.0,0,1,1,-1.0,13,1,1,10,0,0,0,0,1.0
9302017,ETSU,L 0 - 3,3.0,0,0,0,0.0,9,0,0,2,0,0,0,0,0.0
10032017,Furman,L 1 - 3,4.0,0,0,0,0.0,20,0,0,9,0,0,0,0,0.0
10102017,South Carolina St.,W 3 - 0,3.0,0,0,1,0.0,18,2,0,10,0,0,0,0,2.0
10132017,@ UNC Greensboro,L 0 - 3,3.0,1,0,1,1.0,18,0,0,7,0,0,0,0,1.0
10142017,@ Western Caro.,L 1 - 3,2.0,0,0,0,0.0,7,0,0,7,0,0,0,1,0.0
10202017,Mercer,W 3 - 2,5.0,0,0,0,0.0,20,1,0,14,0,0,0,0,1.0
10212017,Samford,L 1 - 3,4.0,0,0,2,0.0,13,0,0,6,0,0,0,0,0.0
10252017,Wofford,L 1 - 3,4.0,0,0,0,0.0,27,0,2,9,0,0,0,0,0.0
10272017,@ ETSU,L 1 - 3,4.0,0,0,0,0.0,18,0,0,3,0,0,0,0,0.0
10282017,@ Chattanooga,L 2 - 3,5.0,2,0,2,1.0,22,1,1,6,0,0,0,0,3.0
11012017,@ Furman,L 0 - 3,3.0,0,0,0,0.0,9,1,1,3,0,0,0,0,1.0
11102017,Western Caro.,L 0 - 3,3.0,0,0,1,0.0,14,1,1,2,0,0,0,0,1.0
11112017,UNC Greensboro,L 2 - 3,5.0,1,1,3,0.0,16,1,2,3,0,0,0,0,2.0
11172017,"Mercer @ Cullowhee, N.C.",L 1 - 3,4.0,0,0,0,0.0,18,0,0,2,0,0,0,0,0.0
