Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UT Martin @ Bloomington, IN",W 3 - 0,3.0,11,4,30,0.233,0,3,4,7,0,0,1,0,14.5
8302019,@ Indiana,L 1 - 3,4.0,12,4,46,0.174,1,0,0,8,0,0,0,0,12.0
8312019,"Santa Clara @ Bloomington, IN",L 1 - 3,2.0,3,3,13,0.0,4,0,1,4,1,0,0,0,3.0
9062019,@ Georgetown,W 3 - 2,5.0,16,6,39,0.256,0,1,4,6,1,0,2,1,18.0
9072019,"Stony Brook @ Washington, D.C.",W 3 - 0,3.0,7,1,25,0.24,0,3,1,4,1,0,0,0,10.0
9072019,"Northern Ky. @ Washington, D.C.",W 3 - 0,3.0,7,1,14,0.429,0,1,1,9,2,0,0,0,8.0
9132019,"UT Martin @ St. Louis, Mo.",W 3 - 0,3.0,5,0,18,0.278,1,0,1,9,0,0,1,0,5.5
9142019,@ Saint Louis,W 3 - 0,3.0,11,4,21,0.333,0,1,2,9,2,0,1,0,12.5
9142019,"Troy @ St. Louis, Mo.",L 1 - 3,4.0,8,6,26,0.077,1,0,0,4,0,0,1,0,8.5
9172019,@ Eastern Ky.,W 3 - 0,3.0,12,6,32,0.188,0,1,0,5,1,0,0,0,13.0
9192019,@ Morehead St.,L 2 - 3,4.0,5,3,19,0.105,1,0,1,6,1,0,1,0,5.5
9202019,"Coppin St. @ Morehead, Ky.",W 3 - 0,1.0,1,0,3,0.333,1,0,0,1,0,0,0,0,1.0
9202019,"Southeastern La. @ Morehead, Ky.",W 3 - 0,3.0,0,1,6,-0.16699999999999998,1,1,0,5,0,0,0,0,1.0
9272019,Southern Miss.,W 3 - 0,3.0,7,3,26,0.154,0,0,0,9,0,0,0,0,7.0
9292019,FIU,W 3 - 1,4.0,7,4,30,0.1,0,3,2,6,1,0,0,0,10.0
10042019,@ Charlotte,W 3 - 1,4.0,16,4,51,0.235,0,1,0,21,4,0,0,0,17.0
10062019,@ Western Ky.,L 0 - 3,2.0,0,3,12,-0.25,0,0,0,3,0,0,0,0,0.0
10112019,@ Middle Tenn.,L 2 - 3,3.0,11,8,41,0.073,1,0,0,4,2,0,1,0,11.5
10182019,Rice,L 0 - 3,3.0,6,9,35,-0.086,0,1,0,7,0,0,1,0,7.5
10202019,North Texas,L 1 - 3,3.0,8,6,30,0.067,1,0,0,11,0,0,0,0,8.0
10252019,@ UTEP,L 0 - 3,1.0,0,0,0,0.0,0,0,0,1,1,0,0,0,0.0
10272019,@ UTSA,W 3 - 0,3.0,10,1,24,0.375,0,1,1,9,1,0,3,0,12.5
11012019,Louisiana Tech,W 3 - 0,3.0,11,4,31,0.226,0,0,1,3,0,0,1,0,11.5
11032019,Charlotte,W 3 - 0,3.0,8,2,24,0.25,1,1,1,13,0,0,0,0,9.0
11082019,@ FIU,W 3 - 2,5.0,22,6,44,0.364,1,0,1,19,0,0,0,0,22.0
