Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Colorado,L 0 - 3,3.0,0,0,1,0.0,0,0,0,2,0,0,0,0,0.0
8312019,"UC Santa Barbara @ Boulder, CO",L 2 - 3,5.0,0,0,0,0.0,0,0,1,1,1,0,0,0,0.0
9022019,LIU,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9062019,Buffalo,W 3 - 0,1.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
9062019,Col. of Charleston,W 3 - 0,2.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072019,Northern Colo.,W 3 - 2,3.0,0,0,0,0.0,0,0,1,7,1,0,0,0,0.0
9132019,"Iowa @ Vermillion, SD",L 1 - 3,3.0,0,0,0,0.0,0,2,0,6,1,0,0,0,2.0
9132019,@ South Dakota,L 1 - 3,3.0,0,0,0,0.0,0,0,1,3,1,0,0,0,0.0
9142019,"UC Davis @ Vermillion, SD",L 2 - 3,5.0,0,0,0,0.0,1,0,0,12,2,0,0,0,0.0
9202019,"Wichita St. @ Omaha, Neb.",W 3 - 1,3.0,0,0,1,0.0,1,0,2,10,1,0,0,0,0.0
9212019,@ Creighton,L 0 - 3,3.0,0,0,0,0.0,0,0,0,11,1,0,0,0,0.0
9262019,UNLV,W 3 - 2,5.0,0,0,0,0.0,1,0,0,8,1,0,0,0,0.0
9282019,@ New Mexico,W 3 - 2,5.0,0,0,0,0.0,0,1,2,5,1,0,0,0,1.0
10012019,Colorado St.,L 2 - 3,5.0,0,0,0,0.0,1,1,0,9,2,0,0,0,1.0
10032019,@ Air Force,W 3 - 2,5.0,0,0,0,0.0,3,0,0,16,2,0,0,0,0.0
10102019,San Diego St.,W 3 - 0,3.0,0,0,0,0.0,1,1,2,8,0,0,0,0,1.0
10122019,Fresno St.,W 3 - 0,3.0,0,0,0,0.0,0,1,0,8,1,0,0,0,1.0
10172019,@ Utah St.,W 3 - 2,5.0,0,0,0,0.0,0,0,0,14,1,0,0,0,0.0
10192019,@ Boise St.,W 3 - 1,4.0,0,0,0,0.0,0,0,0,10,0,0,0,0,0.0
10242019,Nevada,W 3 - 0,3.0,0,0,0,0.0,1,0,0,6,0,0,0,0,0.0
10262019,San Jose St.,W 3 - 0,3.0,0,0,0,0.0,0,1,1,8,1,0,0,0,1.0
10292019,@ Colorado St.,L 1 - 3,4.0,0,0,0,0.0,0,0,0,5,1,0,0,0,0.0
11022019,Air Force,W 3 - 0,3.0,0,0,0,0.0,0,0,1,6,0,0,0,0,0.0
11072019,@ San Diego St.,W 3 - 0,3.0,0,0,0,0.0,0,0,2,5,0,0,0,0,0.0
11092019,@ Fresno St.,W 3 - 1,4.0,0,0,0,0.0,0,1,0,6,4,0,0,0,1.0
11142019,Boise St.,W 3 - 0,3.0,0,0,0,0.0,1,0,0,8,0,0,0,0,0.0
11152019,Utah St.,W 3 - 0,3.0,0,0,0,0.0,1,0,1,7,0,0,0,0,0.0
11212019,@ Nevada,W 3 - 2,5.0,0,0,0,0.0,0,1,0,5,0,0,0,0,1.0
11232019,@ San Jose St.,W 3 - 0,3.0,0,0,0,0.0,0,1,1,7,0,0,0,0,1.0
12052019,Northwestern St.,W 3 - 0,3.0,0,0,0,0.0,1,1,1,7,1,0,0,0,1.0
12062019,Weber St.,L 2 - 3,5.0,0,0,0,0.0,2,0,0,10,3,0,0,0,0.0
8262016,Iona,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8272016,Lehigh,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8272016,Fordham,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022016,"Manhattan @ West Hartford, Conn.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9032016,@ Hartford,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9032016,"Rhode Island @ West Hartford, Conn.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092016,"Niagara @ Hanover, N.H.",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092016,@ Dartmouth,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9102016,"Army West Point @ Hanover, N.H.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9162016,"New Mexico St. @ Providence, R.I.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9172016,@ Brown,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9172016,"Binghamton @ Providence, R.I.",L 0 - 3,2.0,5,3,21,0.095,0,0,0,3,2,0,0,0,5.0
9242016,@ Robert Morris,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9252016,@ Saint Francis (PA),W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9302016,Bryant,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10082016,Fairleigh Dickinson,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10092016,Sacred Heart,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10152016,@ St. Francis Brooklyn,W 79 - 61,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10162016,@ LIU,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10222016,Robert Morris,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10232016,Saint Francis (PA),W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10282016,@ Bryant,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11052016,St. Francis Brooklyn,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11062016,LIU,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11122016,@ Fairleigh Dickinson,W 3 - 0,1.0,0,0,1,0.0,1,0,0,2,0,0,0,0,0.0
11132016,@ Sacred Heart,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11192016,@ Sacred Heart,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
