Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Robert Morris,L 0 - 3,3.0,5,3,17,0.118,0,0,0,0,1,1,2,0,7.0
8312019,"McNeese @ Moon Township, Pa.",L 1 - 3,4.0,10,7,27,0.111,0,0,0,1,4,0,0,0,10.0
8312019,"Elon @ Moon Township, Pa.",L 2 - 3,5.0,12,4,29,0.276,0,2,1,0,5,1,1,0,15.5
9062019,"Delaware St. @ Easton, Pa.",W 3 - 0,3.0,10,3,19,0.368,4,0,0,1,1,0,0,0,10.0
9062019,@ Lafayette,W 3 - 1,4.0,3,2,19,0.053,1,0,0,0,0,0,4,1,5.0
9072019,@ Lehigh,L 0 - 3,3.0,7,5,21,0.095,0,0,0,2,1,0,0,2,7.0
9132019,"North Ala. @ Cleveland, TN",L 0 - 3,3.0,3,4,12,-0.083,0,0,0,3,1,0,0,0,3.0
9142019,@ Chattanooga,L 2 - 3,5.0,10,5,21,0.238,0,0,0,6,1,0,0,0,10.0
9142019,"Tennessee Tech @ Cleveland, TN",L 0 - 3,3.0,11,7,25,0.16,0,0,0,2,2,0,1,0,11.5
9182019,Fordham,L 2 - 3,5.0,13,6,36,0.194,1,0,0,4,2,0,2,0,14.0
9212019,Saint Peter's,L 1 - 3,4.0,8,7,27,0.037000000000000005,1,3,1,3,2,0,4,1,13.0
9222019,Rider,L 1 - 3,4.0,6,1,17,0.294,0,5,4,1,0,0,3,0,12.5
9282019,Niagara,L 1 - 3,4.0,12,7,43,0.116,0,0,1,1,0,0,0,0,12.0
9292019,Canisius,L 0 - 3,3.0,4,4,16,0.0,0,0,1,4,0,0,0,0,4.0
10012019,Fairleigh Dickinson,L 0 - 3,3.0,8,7,27,0.037000000000000005,0,0,0,3,0,1,1,0,9.5
10052019,@ Fairfield,L 0 - 3,3.0,4,0,13,0.308,0,0,0,0,0,0,2,1,5.0
10062019,@ Quinnipiac,W 3 - 2,5.0,15,8,54,0.13,0,0,0,5,0,1,4,0,18.0
10092019,@ St. Francis Brooklyn,L 1 - 3,4.0,5,5,23,0.0,0,0,0,3,0,0,2,0,6.0
10122019,Iona,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10162019,@ Saint Peter's,W 3 - 1,4.0,11,5,39,0.154,0,0,1,2,1,0,1,2,11.5
10192019,Siena,W 3 - 0,3.0,13,6,28,0.25,0,0,3,0,1,0,1,0,13.5
10202019,Marist,L 1 - 3,4.0,14,4,42,0.238,0,0,0,2,1,0,1,1,14.5
10232019,NJIT,W 3 - 0,3.0,10,7,23,0.13,0,0,0,2,0,0,1,0,10.5
10262019,@ Canisius,L 0 - 3,3.0,5,6,21,-0.048,0,0,0,1,2,0,0,0,5.0
10272019,@ Niagara,L 0 - 3,3.0,6,5,26,0.038,0,0,0,0,0,0,1,0,6.5
11022019,Quinnipiac,L 2 - 3,5.0,19,5,54,0.259,0,0,0,3,0,1,3,2,21.5
11032019,Fairfield,L 0 - 3,3.0,12,4,25,0.32,0,0,0,1,0,0,0,0,12.0
11092019,@ Iona,L 0 - 3,3.0,8,3,24,0.208,0,0,0,0,0,0,2,1,9.0
11132019,@ Rider,W 3 - 2,5.0,15,8,47,0.149,0,0,0,2,0,0,3,0,16.5
11162019,@ Marist,L 0 - 3,3.0,8,5,23,0.13,0,0,0,1,0,0,0,0,8.0
11172019,@ Siena,W 3 - 2,5.0,9,5,31,0.129,1,0,0,3,2,0,0,1,9.0
8242018,@ St. John's (NY),L 0 - 3,1.0,0,0,2,0.0,0,0,0,0,1,0,0,0,0.0
8252018,Central Conn. St.,L 0 - 3,1.0,2,1,4,0.25,0,0,0,0,0,0,0,0,2.0
8252018,@ Eastern Mich.,L 0 - 3,3.0,2,2,15,0.0,0,0,1,7,2,0,3,0,3.5
8302018,Cal St. Fullerton,L 0 - 3,3.0,4,6,22,-0.091,0,2,1,2,0,0,0,0,6.0
