Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Oakland,W 3 - 0,3.0,0,0,0,0.0,2,1,1,6,1,0,0,0,1.0
8302019,Northern Ariz.,W 3 - 2,5.0,0,0,0,0.0,4,3,0,12,4,0,0,0,3.0
8312019,Tennessee Tech,W 3 - 0,3.0,0,0,0,0.0,1,0,1,9,1,0,0,0,0.0
9062019,Missouri @,L 0 - 3,2.0,0,0,0,0.0,1,0,0,1,3,0,0,0,0.0
9062019,"Northern Ill. @ Dayton, OH",W 3 - 0,3.0,0,0,0,0.0,3,2,1,11,2,0,0,0,2.0
9072019,@ Dayton,L 2 - 3,5.0,1,0,2,0.5,4,0,0,22,1,0,0,0,1.0
9132019,Navy,W 3 - 0,3.0,0,0,0,0.0,0,0,1,6,1,0,0,0,0.0
9152019,Eastern Mich.,W 3 - 0,3.0,0,0,0,0.0,4,0,1,12,2,0,0,0,0.0
9182019,@ Notre Dame,L 2 - 3,5.0,0,0,0,0.0,5,0,5,29,3,0,0,0,0.0
9222019,Notre Dame,W 3 - 1,4.0,0,0,0,0.0,3,1,0,13,2,0,0,0,1.0
9252019,@ Rutgers,W 3 - 0,3.0,0,0,0,0.0,1,1,1,4,2,0,0,0,1.0
9292019,Ohio St.,W 3 - 0,3.0,0,0,0,0.0,3,0,0,11,1,0,0,0,0.0
10042019,@ Maryland,W 3 - 0,3.0,0,0,0,0.0,6,0,2,9,1,0,0,0,0.0
10062019,@ Ohio St.,W 3 - 0,3.0,0,0,0,0.0,5,0,1,14,0,0,0,0,0.0
10112019,@ Iowa,W 3 - 1,4.0,0,0,0,0.0,4,0,0,9,1,0,0,0,0.0
10132019,@ Nebraska,L 0 - 3,3.0,0,0,1,0.0,1,1,0,5,0,0,0,0,1.0
10182019,Penn St.,L 1 - 3,4.0,0,0,0,0.0,5,0,1,17,5,0,0,0,0.0
10192019,Rutgers,W 3 - 0,3.0,0,0,0,0.0,1,0,0,10,1,0,0,0,0.0
10252019,Minnesota,L 2 - 3,5.0,0,0,1,0.0,4,0,1,17,0,0,0,0,0.0
10272019,Wisconsin,L 1 - 3,4.0,0,0,0,0.0,4,0,1,8,2,0,0,0,0.0
11012019,@ Illinois,W 3 - 1,4.0,0,0,0,0.0,3,0,1,21,2,0,0,0,0.0
11022019,@ Northwestern,W 3 - 2,5.0,0,1,2,-0.5,4,1,2,16,1,0,0,1,1.0
11062019,Michigan St.,W 3 - 1,4.0,0,0,0,0.0,0,0,1,16,0,0,0,0,0.0
11092019,Illinois,W 3 - 1,4.0,0,0,0,0.0,8,0,2,17,3,0,0,0,0.0
11132019,Iowa,W 3 - 0,3.0,0,0,0,0.0,7,3,0,7,2,0,0,0,3.0
11162019,@ Minnesota,L 0 - 3,3.0,0,0,0,0.0,2,1,0,18,0,0,0,0,1.0
11202019,@ Michigan St.,W 3 - 2,5.0,0,0,0,0.0,3,0,2,17,1,0,0,0,0.0
11232019,@ Purdue,L 0 - 3,3.0,1,0,1,1.0,3,0,3,7,2,0,0,0,1.0
11272019,Purdue,L 2 - 3,5.0,0,0,0,0.0,3,0,0,18,8,0,0,0,0.0
11292019,Indiana,W 3 - 1,4.0,0,0,0,0.0,3,1,2,11,2,0,0,0,1.0
12062019,"Northern Ky. @ Lexington, Ky.",W 3 - 0,3.0,0,0,0,0.0,4,2,0,17,1,0,0,0,2.0
12072019,@ Kentucky,L 0 - 3,3.0,0,0,0,0.0,3,1,0,11,2,0,0,0,1.0
8252018,"High Point @ Auburn, Ala.",W 3 - 0,1.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
8252018,@ Auburn,W 3 - 0,2.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
8312018,Cleveland St.,W 3 - 0,2.0,0,0,0,0.0,1,0,0,0,0,0,0,0,0.0
9012018,Harvard,W 3 - 0,1.0,0,0,0,0.0,1,0,0,1,1,0,0,0,0.0
9012018,Eastern Mich.,W 3 - 0,3.0,0,0,0,0.0,1,0,0,10,0,0,0,0,0.0
9042018,Valparaiso,W 3 - 0,2.0,0,0,0,0.0,0,0,0,2,0,0,0,0,0.0
9072018,Oakland,W 3 - 0,1.0,1,0,1,1.0,0,0,0,0,1,0,0,0,1.0
9072018,LSU,W 3 - 0,3.0,0,0,0,0.0,0,0,0,4,0,0,0,0,0.0
