Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Oral Roberts @ Huntsville, TX",W 3 - 2,5.0,11,3,27,0.29600000000000004,2,2,1,6,0,0,4,1,15.0
8312019,@ Sam Houston St.,W 3 - 2,5.0,6,2,14,0.28600000000000003,2,2,0,2,0,1,1,0,9.5
8312019,"Prairie View @ Huntsville, TX",W 3 - 1,4.0,7,2,14,0.35700000000000004,1,0,2,1,0,0,3,0,8.5
9062019,@ Kansas City,L 1 - 3,4.0,2,2,13,0.0,1,0,3,2,0,0,4,0,4.0
9062019,"Tulsa @ Kansas City, MO",L 1 - 3,4.0,5,1,15,0.267,0,0,3,1,0,0,4,1,7.0
9072019,"South Dakota @ Kansas City, MO",L 0 - 3,3.0,6,0,11,0.545,1,0,0,1,0,0,1,0,6.5
9102019,@ Jackson St.,W 3 - 0,3.0,5,1,8,0.5,0,1,1,3,0,1,0,0,7.0
9132019,Nicholls St.,W 3 - 2,5.0,6,2,16,0.25,1,0,1,5,0,0,8,0,10.0
9142019,Mississippi Val.,W 3 - 0,2.0,5,2,10,0.3,0,1,1,1,0,1,2,0,8.0
9142019,ULM,W 3 - 0,3.0,6,1,13,0.385,0,0,0,2,0,1,2,1,8.0
9202019,@ South Alabama,L 0 - 3,2.0,1,1,4,0.0,0,1,0,0,0,0,4,0,4.0
9202019,"Nicholls St. @ Mobile, AL",W 3 - 1,4.0,7,1,15,0.4,0,0,0,3,0,0,4,0,9.0
9212019,"Bethune-Cookman @ Mobile, AL",W 3 - 1,4.0,6,2,15,0.267,0,4,1,4,0,0,1,0,10.5
9292019,UAB,W 3 - 1,4.0,6,3,19,0.158,2,4,0,1,0,0,3,0,11.5
10012019,@ ULM,W 3 - 0,3.0,4,0,7,0.5710000000000001,1,0,0,1,0,0,0,0,4.0
10042019,Fla. Atlantic,L 0 - 3,3.0,3,1,7,0.28600000000000003,0,0,0,0,0,0,0,0,3.0
10062019,North Texas,L 0 - 3,2.0,0,1,6,-0.16699999999999998,0,0,0,2,0,0,2,0,1.0
10112019,@ UTSA,L 1 - 3,3.0,4,1,12,0.25,0,2,1,0,0,0,3,0,7.5
