Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Arizona,L 0 - 3,3.0,4,3,19,0.053,0,0,0,1,1,0,0,0,4.0
8302019,"Samford @ Tucson, Ariz.",W 3 - 2,5.0,12,7,37,0.135,0,0,0,3,0,0,2,0,13.0
8312019,LMU (CA) @,L 1 - 3,4.0,2,2,8,0.0,0,0,0,0,0,1,0,0,3.0
9062019,"UNCW @ Durham, N.C.",L 2 - 3,5.0,15,3,33,0.364,0,0,0,2,0,1,0,0,16.0
9062019,Wofford @,W 3 - 0,1.0,6,2,20,0.2,1,0,0,0,0,0,2,0,7.0
9072019,@ Duke,L 0 - 3,3.0,3,2,13,0.077,0,0,0,0,0,0,0,0,3.0
9102019,@ Clemson,L 0 - 3,2.0,1,3,6,-0.333,0,0,0,2,0,0,1,1,1.5
9122019,Western Caro.,W 3 - 1,4.0,13,4,32,0.281,0,0,0,0,0,0,0,0,13.0
9132019,Iowa St.,L 0 - 3,2.0,3,4,18,-0.056,0,0,0,0,0,0,1,0,3.5
9142019,NC State,L 2 - 3,1.0,1,1,7,0.0,0,0,0,0,0,1,1,0,2.5
9202019,"Furman @ Rock Hill, SC",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9202019,@ Winthrop,L 1 - 3,2.0,1,2,6,-0.16699999999999998,0,0,0,0,0,0,0,0,1.0
9212019,"Maryland @ Columbia, S.C.",L 0 - 3,2.0,2,3,9,-0.111,0,0,0,1,0,0,2,0,3.0
9272019,Georgia St.,W 3 - 1,4.0,9,4,28,0.179,0,0,0,1,0,0,0,1,9.0
9292019,Ga. Southern,W 3 - 1,4.0,17,1,29,0.552,0,0,0,2,0,0,1,0,17.5
10042019,@ Louisiana,W 3 - 2,5.0,14,9,49,0.102,0,0,0,3,0,1,1,1,15.5
10062019,@ ULM,W 3 - 0,3.0,9,2,21,0.333,0,0,0,1,0,0,0,0,9.0
10112019,@ Arkansas St.,W 3 - 1,4.0,14,6,38,0.211,0,0,0,0,0,0,1,1,14.5
10122019,@ Little Rock,L 1 - 3,4.0,10,5,33,0.152,0,0,0,5,1,0,1,0,10.5
10162019,@ Coastal Carolina,L 1 - 3,4.0,10,1,23,0.391,1,0,0,2,0,1,0,0,11.0
10182019,Coastal Carolina,L 0 - 3,3.0,11,3,25,0.32,0,0,0,0,0,1,1,1,12.5
10252019,UT Arlington,L 0 - 3,3.0,8,4,21,0.19,0,0,0,0,0,0,0,1,8.0
10272019,Texas St.,L 2 - 3,5.0,4,7,21,-0.14300000000000002,0,0,0,1,0,1,0,0,5.0
11012019,@ Troy,L 1 - 3,4.0,7,6,30,0.033,0,0,0,2,0,0,0,0,7.0
11022019,@ South Alabama,L 1 - 3,4.0,15,4,32,0.344,0,0,0,1,0,1,1,1,16.5
11082019,@ Ga. Southern,W 3 - 1,4.0,9,3,35,0.171,0,0,0,0,0,1,1,1,10.5
11092019,@ Georgia St.,W 3 - 1,2.0,4,4,14,0.0,0,0,0,0,0,0,0,0,4.0
11152019,South Alabama,W 3 - 1,4.0,9,4,25,0.2,1,0,0,2,0,0,1,1,9.5
11172019,Troy,W 3 - 2,2.0,4,2,16,0.125,0,0,0,0,0,0,1,1,4.5
11212019,"UT Arlington @ San Marcos, TX",L 1 - 3,4.0,12,6,33,0.182,0,0,0,4,0,1,1,0,13.5
8242018,"The Citadel @ Asheville, NC",W 3 - 0,3.0,5,3,16,0.125,0,0,0,2,1,0,1,0,5.5
8252018,"Coppin St. @ Asheville, NC",W 3 - 0,2.0,3,4,13,-0.077,0,0,0,1,0,0,1,0,3.5
8252018,@ UNC Asheville,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312018,Davidson,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012018,Clemson,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012018,Mississippi St.,L 0 - 3,2.0,3,1,6,0.333,0,0,0,1,0,0,0,0,3.0
9072018,"Utah Valley @ Raleigh, N.C.",L 2 - 3,4.0,9,3,17,0.353,0,0,0,2,1,0,2,0,10.0
9082018,@ Campbell,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082018,"Wright St. @ Buies Creek, N.C.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9112018,@ ETSU,L 0 - 3,3.0,8,3,23,0.217,0,0,0,1,0,0,0,0,8.0
9132018,@ Furman,W 3 - 1,4.0,16,5,38,0.289,0,0,0,1,0,0,2,1,17.0
9142018,"Winthrop @ Greenville, S.C.",W 3 - 0,3.0,12,7,32,0.156,0,0,0,2,0,0,1,0,12.5
9212018,@ Ga. Southern,W 3 - 0,3.0,9,3,21,0.28600000000000003,0,0,0,7,0,0,1,0,9.5
9222018,@ Georgia St.,W 3 - 2,2.0,1,4,11,-0.273,0,0,0,3,0,1,0,0,2.0
9282018,ULM,W 3 - 0,1.0,2,0,2,1.0,0,0,0,0,0,0,0,0,2.0
9302018,Louisiana,W 3 - 2,4.0,13,3,31,0.32299999999999995,0,0,0,1,0,1,0,0,14.0
10052018,Little Rock,L 0 - 3,2.0,4,1,11,0.273,0,0,0,1,1,0,0,0,4.0
10072018,Arkansas St.,W 3 - 2,5.0,16,8,37,0.21600000000000005,0,0,0,1,1,0,1,1,16.5
10122018,@ Texas St.,L 0 - 3,3.0,11,6,27,0.185,1,0,0,0,0,0,0,0,11.0
10132018,@ UT Arlington,L 0 - 3,2.0,3,3,18,0.0,0,0,0,1,0,0,2,0,4.0
10192018,Coastal Carolina,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10212018,@ Coastal Carolina,W 3 - 2,5.0,13,4,36,0.25,1,0,0,2,0,0,0,0,13.0
10262018,"South Alabama @ Boone, N.C.",W 3 - 0,3.0,9,7,33,0.061,0,0,0,2,0,1,1,0,10.5
10282018,Troy,W 3 - 1,2.0,1,3,7,-0.28600000000000003,0,0,0,2,0,0,0,0,1.0
11022018,Georgia St.,W 3 - 0,3.0,4,4,15,0.0,0,0,0,2,0,1,0,0,5.0
11042018,Ga. Southern,W 3 - 0,3.0,8,4,17,0.235,1,0,0,1,0,0,1,0,8.5
11092018,@ Troy,W 3 - 1,3.0,4,2,18,0.111,0,0,0,1,0,0,1,0,4.5
11112018,@ South Alabama,W 3 - 1,2.0,7,3,19,0.211,0,0,0,0,0,1,0,0,8.0
11172018,"Arkansas St. @ Atlanta, Ga.",W 3 - 1,2.0,5,2,12,0.25,0,0,0,2,0,0,1,0,5.5
11182018,"Texas St. @ Atlanta, Ga.",L 0 - 3,3.0,8,6,25,0.08,0,0,0,0,0,0,0,1,8.0
11292018,"Radford @ Clemson, S.C.",L 1 - 3,4.0,6,4,23,0.087,0,0,0,0,1,0,0,0,6.0
