Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312019,"Rhode Island @ West Point, NY",W 3 - 1,4.0,2,0,9,0.222,6,1,3,16,2,0,0,0,3.0
8312019,@ Army West Point,L 0 - 3,3.0,1,0,2,0.5,0,0,0,9,2,0,0,0,1.0
9012019,"Iona @ West Point, NY",W 3 - 1,4.0,0,0,3,0.0,2,0,0,17,0,0,0,0,0.0
9032019,Bryant,W 3 - 0,3.0,0,0,0,0.0,4,2,0,6,0,0,0,0,2.0
9052019,Seattle U,L 1 - 3,4.0,1,0,3,0.333,3,1,2,21,0,0,0,0,2.0
9062019,Holy Cross,W 3 - 0,3.0,0,0,0,0.0,4,2,0,18,1,0,0,0,2.0
9072019,Brown,W 3 - 1,4.0,0,0,1,0.0,2,0,1,27,2,0,0,0,0.0
9102019,@ Northeastern,W 3 - 2,5.0,0,0,0,0.0,5,1,0,15,2,0,0,0,1.0
9132019,"Rutgers @ Hamilton, NY",L 0 - 3,3.0,0,0,1,0.0,3,0,0,5,0,0,0,0,0.0
9142019,@ Colgate,W 3 - 1,4.0,0,0,1,0.0,2,1,1,16,0,0,0,0,1.0
9142019,"Quinnipiac @ Hamilton, NY",W 3 - 1,4.0,0,0,0,0.0,8,0,1,20,1,0,0,0,0.0
9212019,"Loyola Maryland @ Towson, Md.",W 3 - 2,5.0,0,0,0,0.0,7,1,1,30,1,0,0,0,1.0
9222019,"NJIT @ Towson, Md.",W 3 - 0,3.0,0,0,0,0.0,5,0,1,14,0,0,0,0,0.0
9222019,@ Towson,L 0 - 3,3.0,0,0,1,0.0,0,0,1,7,0,0,0,0,0.0
10042019,@ Albany (NY),L 0 - 3,3.0,1,0,1,1.0,1,0,0,5,0,0,0,0,1.0
10062019,@ UMBC,W 3 - 2,5.0,0,0,0,0.0,4,2,2,23,0,0,0,0,2.0
10112019,Binghamton,W 3 - 0,3.0,0,0,0,0.0,3,3,1,14,1,0,0,0,3.0
10182019,Hartford,W 3 - 0,3.0,0,0,0,0.0,5,0,0,16,0,0,0,0,0.0
10202019,Stony Brook,W 3 - 0,3.0,0,0,0,0.0,2,1,1,12,0,0,0,0,1.0
10262019,@ Dartmouth,L 1 - 3,4.0,0,0,0,0.0,2,1,1,17,0,0,0,0,1.0
11012019,UMBC,L 0 - 3,3.0,0,0,0,0.0,1,1,1,17,0,0,0,0,1.0
11032019,Albany (NY),W 3 - 2,5.0,0,0,0,0.0,1,3,0,14,1,0,0,0,3.0
11082019,@ Binghamton,W 3 - 0,3.0,0,0,1,0.0,1,0,0,9,0,0,0,0,0.0
11152019,@ Stony Brook,W 3 - 2,5.0,0,0,2,0.0,7,3,1,26,3,0,0,0,3.0
11172019,@ Hartford,L 1 - 3,4.0,0,0,2,0.0,7,3,1,10,7,0,0,0,3.0
11222019,"Hartford @ Albany, N.Y.",L 2 - 3,5.0,0,0,2,0.0,2,0,0,21,3,0,0,0,0.0
12062019,"Tulane @ Hamilton, NY",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
