Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Xavier @ Logan, UT",W 3 - 0,3.0,0,0,0,0.0,3,0,2,9,0,0,0,0,0.0
8302019,"Eastern Mich. @ Logan, UT",W 3 - 0,3.0,0,0,1,0.0,2,1,3,4,1,0,0,0,1.0
8312019,@ Utah St.,W 3 - 2,5.0,0,0,1,0.0,6,1,6,16,1,0,0,0,1.0
9052019,Saint Mary's (CA),W 3 - 2,5.0,0,0,0,0.0,3,2,7,19,0,0,0,0,2.0
9062019,Middle Tenn.,W 3 - 0,3.0,0,0,1,0.0,1,0,0,17,0,0,0,0,0.0
9072019,Boise St.,L 0 - 3,3.0,0,0,0,0.0,1,3,1,9,1,0,0,0,3.0
9132019,@ Fla. Atlantic,L 0 - 3,3.0,0,0,0,0.0,1,0,1,8,2,0,0,0,0.0
9132019,"Bethune-Cookman @ Boca Raton, Fla.",W 3 - 0,3.0,0,0,0,0.0,1,0,0,13,0,0,0,0,0.0
9142019,"Boston College @ Boca Raton, Fla.",L 0 - 3,3.0,0,0,0,0.0,1,0,0,11,0,0,0,0,0.0
9202019,@ Nevada,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9202019,"California Baptist @ Reno, NV",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9212019,"Gonzaga @ Reno, NV",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9262019,Idaho St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9282019,Weber St.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10032019,@ Sacramento St.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10052019,@ Portland St.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10102019,Montana,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10122019,Montana St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10172019,@ Eastern Wash.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10182019,@ Idaho,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10212019,Northern Ariz.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10262019,@ Northern Colo.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10312019,@ Weber St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11022019,@ Idaho St.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11072019,Portland St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11092019,Sacramento St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11142019,@ Montana St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11162019,@ Montana,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11212019,Idaho,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11232019,Eastern Wash.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11282019,"Weber St. @ Sacramento, Calif.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8242018,@ UNLV,L 0 - 3,3.0,1,0,1,1.0,3,0,5,14,1,0,0,0,1.0
8242018,"LIU @ Las Vegas, Nev.",L 0 - 3,3.0,0,0,0,0.0,4,0,3,16,1,0,0,0,0.0
8252018,"Indiana @ Las Vegas, Nev.",L 0 - 3,3.0,0,1,1,-1.0,0,1,1,9,0,0,0,0,1.0
8312018,@ Grand Canyon,L 2 - 3,5.0,0,0,0,0.0,6,1,0,19,5,0,0,0,1.0
9012018,"Boston College @ Phoenix, Ariz.",L 0 - 3,3.0,0,0,1,0.0,1,0,4,12,1,0,0,0,0.0
9012018,"Jacksonville St. @ Phoenix, Ariz.",W 3 - 0,3.0,0,0,0,0.0,1,1,3,28,1,0,0,0,1.0
9072018,@ Saint Mary's (CA),L 2 - 3,5.0,0,1,1,-1.0,3,0,4,17,1,0,0,0,0.0
9082018,Hofstra @ San Francisco,L 0 - 3,3.0,0,0,1,0.0,1,1,1,10,1,0,0,0,1.0
9082018,@ San Francisco,L 2 - 3,5.0,0,1,2,-0.5,2,1,2,24,0,0,0,0,1.0
9142018,"Fresno St. @ Long Beach, Calif.",L 1 - 3,4.0,1,0,2,0.5,0,2,1,21,0,0,0,0,3.0
9142018,"LMU (CA) @ Long Beach, Calif.",L 1 - 3,4.0,0,0,0,0.0,1,0,1,6,3,0,0,0,0.0
9152018,@ UC Irvine,L 0 - 3,3.0,0,0,1,0.0,1,0,1,14,1,0,0,0,0.0
9202018,Weber St.,L 1 - 3,4.0,0,0,0,0.0,5,1,1,22,1,0,0,0,1.0
9222018,Idaho St.,L 0 - 3,3.0,0,0,2,0.0,2,0,3,18,2,0,0,0,0.0
9272018,@ Sacramento St.,L 1 - 3,4.0,0,0,0,0.0,1,1,2,12,4,0,0,0,1.0
9292018,@ Portland St.,W 3 - 1,4.0,0,0,1,0.0,1,1,3,21,2,0,0,0,1.0
10042018,Montana,L 2 - 3,5.0,0,0,1,0.0,6,2,2,21,2,0,1,0,2.5
