Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Iowa @ Harrisonburg, VA",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8302019,@ James Madison,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312019,"Washington St. @ Harrisonburg, VA",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9032019,Hofstra,L 1 - 3,3.0,4,0,10,0.4,1,0,0,1,1,0,0,1,4.0
9062019,"Northern Ky. @ Washington, D.C.",L 0 - 3,1.0,2,1,5,0.2,0,0,0,1,0,0,0,0,2.0
9072019,"Marshall @ Washington, D.C.",L 0 - 3,3.0,7,4,27,0.111,1,0,1,8,4,0,0,0,7.0
9072019,@ Georgetown,W 3 - 2,5.0,7,1,18,0.333,0,1,0,8,0,0,0,0,8.0
9132019,"St. John's (NY) @ Tallahassee, Fla.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9132019,@ Florida St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142019,@ Florida A&M,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9172019,St. Francis Brooklyn,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9202019,@ Yale,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9212019,"Sacred Heart @ New Haven, Conn.",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9212019,"Army West Point @ New Haven, Conn.",L 0 - 3,2.0,2,1,8,0.125,0,0,0,0,1,0,0,0,2.0
9272019,@ Hartford,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9302019,@ Columbia,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062019,@ Binghamton,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10112019,Albany (NY),L 2 - 3,5.0,12,6,51,0.118,0,0,1,1,0,0,0,0,12.0
10132019,UMBC,W 3 - 0,3.0,9,1,35,0.229,1,1,0,5,0,0,0,0,10.0
10202019,@ New Hampshire,L 0 - 3,3.0,13,5,25,0.32,0,0,0,1,1,0,2,0,14.0
10252019,Hartford,W 3 - 1,4.0,14,2,36,0.333,0,0,0,3,1,0,4,0,16.0
11012019,Binghamton,W 3 - 0,2.0,7,5,21,0.095,0,0,0,4,0,1,0,0,8.0
11082019,@ UMBC,L 1 - 3,4.0,11,5,34,0.17600000000000002,0,0,0,5,1,0,1,1,11.5
11102019,@ Albany (NY),L 1 - 3,3.0,3,4,20,-0.05,0,0,0,1,1,0,1,0,3.5
11152019,New Hampshire,L 2 - 3,5.0,9,2,30,0.233,1,0,0,5,5,0,0,0,9.0
11222019,@ Albany (NY),L 1 - 3,4.0,5,5,25,0.0,0,0,0,4,0,0,1,0,5.5
8242018,"San Jose St. @ Tampa, FL",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8242018,"Jacksonville @ Tampa, Fla.",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252018,@ South Fla.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8282018,@ Hofstra,L 0 - 3,2.0,1,0,5,0.2,0,0,0,0,0,0,0,0,1.0
9012018,"Maryland @ Akron, Ohio",L 1 - 3,4.0,15,4,35,0.314,0,1,1,10,2,2,1,0,18.5
9012018,@ Akron,L 0 - 3,2.0,5,3,14,0.14300000000000002,0,0,0,2,0,0,1,0,5.5
9022018,"Canisius @ Akron, Ohio",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
