Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Baylor @ Lincoln, NE",L 0 - 3,3,6,3,19,0.158,0,0,0,4,0,0,0,0,6.0
8312019,@ Nebraska,L 0 - 3,3,3,0,19,0.158,1,0,1,5,2,0,1,0,3.5
9052019,"Georgia @ Long Beach, Calif.",W 3 - 0,3,5,1,12,0.333,0,0,0,1,0,0,3,0,6.5
9062019,"Texas St. @ Long Beach, Calif.",W 3 - 0,3,7,2,13,0.385,0,0,0,1,0,0,1,1,7.5
9072019,@ Long Beach St.,W 3 - 0,3,8,1,24,0.292,1,0,0,2,0,0,2,0,9.0
9122019,"Utah Valley @ Honolulu, HI",W 3 - 0,3,5,2,13,0.231,0,0,0,0,0,0,2,0,6.0
9132019,"West Virginia @ Honolulu, HI",W 3 - 0,3,2,4,12,-0.16699999999999998,0,0,0,0,0,0,3,0,3.5
9142019,@ Hawaii,L 0 - 3,3,5,2,14,0.214,0,0,0,3,0,0,3,0,6.5
9182019,@ UC Santa Barbara,L 0 - 3,3,8,5,25,0.12,2,0,0,1,1,0,1,0,8.5
9252019,Southern California,W 3 - 2,5,9,5,23,0.174,2,2,2,9,0,0,6,0,14.0
9292019,Arizona St.,W 3 - 0,3,6,2,16,0.25,0,1,4,3,1,0,1,1,7.5
10042019,Washington St.,W 3 - 0,3,14,3,35,0.314,0,1,1,6,0,0,3,0,16.5
10062019,Washington,L 1 - 3,4,8,5,19,0.158,0,0,4,6,1,1,5,0,11.5
10112019,@ Utah,L 0 - 3,3,5,5,18,0.0,0,0,1,3,0,0,1,0,5.5
10132019,@ Colorado,W 3 - 0,3,5,4,17,0.059,0,1,0,3,0,2,3,0,9.5
10182019,@ Oregon,L 0 - 3,3,3,6,27,-0.111,0,4,3,2,0,0,0,0,7.0
10202019,@ Oregon St.,W 3 - 2,5,13,6,33,0.212,1,0,1,1,0,0,5,0,15.5
10252019,Stanford,W 3 - 0,3,4,2,16,0.125,0,0,0,1,0,1,0,2,5.0
10272019,California,W 3 - 1,4,10,3,22,0.318,2,0,0,1,0,0,2,0,11.0
11012019,@ Washington St.,W 3 - 0,3,8,2,18,0.333,2,0,0,1,0,0,0,0,8.0
11032019,@ Washington,L 0 - 3,3,4,4,19,0.0,0,0,0,1,0,0,2,0,5.0
11072019,Colorado,L 0 - 3,3,3,5,13,-0.154,0,0,0,2,1,0,1,0,3.5
11092019,Utah,L 1 - 3,4,5,4,24,0.042,0,0,0,0,0,0,3,1,6.5
11152019,@ California,W 3 - 0,3,6,2,14,0.28600000000000003,0,0,0,1,0,0,2,0,7.0
11172019,@ Stanford,L 0 - 3,3,3,5,12,-0.16699999999999998,0,0,0,0,0,0,0,1,3.0
11222019,Oregon,W 3 - 2,5,7,3,23,0.174,1,0,0,2,0,0,4,1,9.0
11242019,Oregon St.,W 3 - 0,3,6,0,14,0.429,1,0,0,0,0,0,1,0,6.5
11272019,@ Arizona,W 3 - 0,3,1,4,11,-0.273,0,0,0,3,0,0,2,0,2.0
11292019,@ Southern California,W 3 - 0,3,9,4,20,0.25,1,0,0,2,0,0,3,0,10.5
12062019,"Notre Dame @ Madison, WI",W 3 - 0,3,4,2,14,0.14300000000000002,0,0,0,1,0,0,5,0,6.5
12072019,@ Wisconsin,L 0 - 3,3,6,2,13,0.308,1,0,0,1,0,0,1,0,6.5
8252018,Gonzaga,W 3 - 1,4,13,2,28,0.393,0,4,1,8,2,0,0,0,17.0
8262018,Gonzaga,W 3 - 1,4,19,9,58,0.172,2,0,2,14,0,0,6,0,22.0
8312018,"Baylor @ San Diego, CA",W 3 - 2,5,12,9,51,0.059,1,1,2,20,2,0,0,0,13.0
9022018,@ San Diego,W 3 - 2,5,13,7,48,0.125,0,1,2,10,2,1,2,0,16.0
9062018,@ Cal Poly,L 1 - 3,4,13,6,37,0.189,0,0,2,16,2,0,2,1,14.0
9072018,@ Cal Poly,L 1 - 3,4,14,4,42,0.238,1,0,1,11,0,0,1,0,14.5
9132018,@ Long Beach St.,W 3 - 1,4,11,8,40,0.075,0,1,3,7,2,0,3,0,13.5
9192018,@ Southern California,L 0 - 3,3,3,6,31,-0.097,0,1,1,4,3,1,0,0,5.0
9212018,@ Utah,W 3 - 1,4,11,5,35,0.171,0,1,1,8,2,0,1,0,12.5
9262018,@ Stanford,L 0 - 3,3,3,5,28,-0.071,0,0,1,4,0,1,2,0,5.0
9282018,@ California,W 3 - 2,5,6,7,36,-0.028,1,0,2,4,1,0,1,0,6.5
10052018,Oregon,L 0 - 3,3,4,5,17,-0.059,0,0,1,7,2,0,1,0,4.5
10062018,Oregon St.,W 3 - 0,3,8,1,18,0.389,2,1,0,14,1,0,3,0,10.5
10102018,Arizona St.,W 3 - 0,3,7,4,19,0.158,1,2,0,7,0,0,2,0,10.0
10122018,Arizona,W 3 - 0,3,11,2,23,0.391,0,1,2,10,0,0,1,0,12.5
10192018,@ Washington,W 3 - 1,4,10,3,33,0.212,2,1,4,10,0,0,5,0,13.5
10212018,@ Washington St.,L 0 - 3,3,7,3,30,0.133,0,0,1,2,0,0,2,0,8.0
10262018,California,L 0 - 3,3,9,4,37,0.135,0,0,1,4,2,0,3,0,10.5
10282018,Stanford,L 0 - 3,3,5,4,20,0.05,1,1,3,5,0,0,2,1,7.0
11022018,@ Oregon St.,W 3 - 2,5,8,5,33,0.091,0,3,0,10,0,0,2,0,12.0
11042018,@ Oregon,L 1 - 3,4,9,4,31,0.161,0,1,1,12,0,0,1,0,10.5
11082018,Washington St.,L 1 - 3,4,7,5,27,0.07400000000000001,0,1,0,5,1,0,1,0,8.5
11102018,Washington,L 0 - 3,3,3,0,11,0.273,0,1,0,4,1,0,3,0,5.5
