Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Mississippi Val. @ Starkville, MS",W 3 - 0,2.0,1,2,9,-0.111,0,0,0,0,0,0,1,0,1.5
8302019,"Chattanooga @ Starkville, MS",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312019,@ Mississippi St.,L 2 - 3,3.0,4,2,10,0.2,0,1,0,2,0,0,0,0,5.0
9062019,"Evansville @ Cape Girardeau, Mo.",W 3 - 2,5.0,7,1,23,0.261,0,0,0,5,0,0,1,0,7.5
9062019,@ Southeast Mo. St.,L 0 - 3,2.0,0,1,3,-0.333,0,0,0,0,1,0,0,0,0.0
9072019,"Jackson St. @ Cape Girardeau, Mo.",W 3 - 0,3.0,5,1,10,0.4,0,0,0,3,0,1,3,0,7.5
9102019,Drake,L 1 - 3,2.0,0,2,5,-0.4,0,0,0,0,0,0,0,0,0.0
9132019,"Toledo @ Fairborn, OH",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142019,@ Wright St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142019,"Indiana St. @ Fairborn, OH",L 0 - 3,1.0,1,0,5,0.2,0,0,0,1,0,0,0,0,1.0
9202019,@ Tennessee Tech,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9212019,"Middle Tenn. @ Cookeville, Tenn.",L 1 - 3,2.0,4,0,11,0.364,0,0,0,3,0,0,0,0,4.0
9212019,"Southern Ill. @ Cookeville, Tenn.",L 1 - 3,2.0,3,0,6,0.5,0,0,0,6,1,0,1,0,3.5
9242019,@ Purdue Fort Wayne,L 0 - 3,2.0,3,2,12,0.083,0,0,0,1,4,0,1,0,3.5
9292019,@ South Dakota St.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10042019,@ North Dakota,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
