Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Marquette @ Provo, Utah",L 0 - 3,1.0,0,0,0,0.0,3,0,0,1,0,0,0,0,0.0
8302019,@ BYU,L 0 - 3,3.0,0,0,0,0.0,14,2,2,4,0,0,0,0,2.0
8312019,"Boise St. @ Provo, UT",L 1 - 3,4.0,0,0,0,0.0,21,2,1,10,0,0,0,0,2.0
9032019,@ Idaho St.,L 1 - 3,4.0,0,0,0,0.0,19,0,2,5,0,0,0,0,0.0
9062019,Portland St.,W 3 - 2,5.0,0,0,0,0.0,26,2,0,16,0,0,0,0,2.0
9062019,UC Davis,W 3 - 0,3.0,0,0,0,0.0,17,0,2,9,0,0,0,0,0.0
9072019,Utah,L 0 - 3,3.0,0,0,1,0.0,17,1,0,5,0,0,0,0,1.0
9122019,"UCLA @ Honolulu, HI",L 0 - 3,3.0,0,0,1,0.0,11,0,0,10,0,0,0,0,0.0
9132019,@ Hawaii,L 1 - 3,4.0,0,0,0,0.0,19,0,0,8,0,0,0,0,0.0
9142019,"West Virginia @ Honolulu, HI",L 0 - 3,3.0,0,0,0,0.0,14,2,1,8,0,0,0,1,2.0
9182019,@ Utah St.,W 3 - 0,3.0,1,0,1,1.0,22,1,0,6,0,0,0,0,2.0
9192019,Weber St.,L 1 - 3,4.0,0,1,1,-1.0,27,0,1,2,0,0,0,0,0.0
9262019,New Mexico St.,L 1 - 3,4.0,0,0,0,0.0,18,1,0,14,0,0,0,0,1.0
9282019,UTRGV,W 3 - 2,5.0,0,0,1,0.0,30,1,0,9,0,0,0,0,1.0
10032019,@ CSU Bakersfield,W 3 - 0,3.0,0,0,3,0.0,17,2,1,11,1,0,0,0,2.0
10052019,@ Grand Canyon,W 3 - 1,4.0,0,0,0,0.0,27,1,2,6,0,0,0,0,1.0
10102019,Kansas City,L 2 - 3,5.0,0,1,2,-0.5,26,2,0,5,0,0,0,0,2.0
10122019,California Baptist,L 2 - 3,5.0,0,1,2,-0.5,29,3,0,10,0,0,0,0,3.0
10142019,Chicago St.,W 3 - 0,3.0,1,0,1,1.0,15,1,1,8,0,0,0,0,2.0
10192019,Seattle U,W 3 - 0,3.0,2,0,2,1.0,16,0,0,1,0,0,0,0,2.0
10242019,@ New Mexico St.,L 1 - 3,4.0,0,0,1,0.0,24,1,3,11,0,0,0,0,1.0
10282019,@ UTRGV,L 2 - 3,5.0,0,0,4,0.0,21,1,2,3,0,0,0,0,1.0
10312019,CSU Bakersfield,W 3 - 1,4.0,1,0,1,1.0,24,1,2,4,0,0,0,0,2.0
11022019,Grand Canyon,L 0 - 3,3.0,0,0,1,0.0,20,0,1,6,0,0,0,0,0.0
11072019,@ Kansas City,L 1 - 3,4.0,0,1,1,-1.0,18,0,2,10,0,0,0,0,0.0
11092019,@ Chicago St.,L 2 - 3,5.0,0,0,1,0.0,18,0,2,8,0,0,0,0,0.0
