Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"California Baptist @ Moscow, Idaho",W 3 - 0,1.0,5,1,8,0.5,0,0,0,0,0,0,2,0,6.0
8302019,"Cal St. Fullerton @ Moscow, ID",W 3 - 2,1.0,4,2,10,0.2,0,0,0,0,0,0,1,0,4.5
8312019,"Eastern Wash. @ Moscow, ID",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312019,@ Idaho,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9062019,"North Dakota St. @ Mount Pleasant, MI",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9062019,"Eastern Ill. @ Mount Pleasant, MI",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072019,@ Central Mich.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9132019,Bradley,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142019,Murray St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142019,Sacramento St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9172019,Chicago St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9202019,@ DePaul,W 3 - 0,3.0,5,2,10,0.3,0,0,0,2,0,1,0,0,6.0
9212019,"Northwestern @ Chicago, IL",L 0 - 3,3.0,4,1,12,0.25,0,0,0,1,0,0,0,0,4.0
9212019,"Loyola Chicago @ Chicago, IL",W 3 - 0,3.0,5,3,22,0.091,0,0,0,2,0,1,3,0,7.5
9272019,Green Bay,L 2 - 3,5.0,3,4,16,-0.062,0,0,0,2,0,1,3,1,5.5
9282019,Milwaukee,L 0 - 3,3.0,1,2,13,-0.077,1,0,0,0,0,0,2,0,2.0
10042019,@ Youngstown St.,W 3 - 0,3.0,5,3,13,0.154,0,0,0,0,0,0,1,0,5.5
10052019,@ Oakland,L 0 - 3,3.0,6,3,12,0.25,0,0,0,0,0,0,2,0,7.0
10112019,Wright St.,W 3 - 0,3.0,8,0,14,0.5710000000000001,0,0,0,0,0,0,2,0,9.0
10132019,@ Cleveland St.,W 3 - 1,4.0,7,4,29,0.103,0,0,0,2,0,0,4,0,9.0
10182019,Northern Ky.,W 3 - 2,1.0,0,1,3,-0.333,0,0,0,1,0,0,0,0,0.0
10192019,IUPUI,W 3 - 1,4.0,4,0,11,0.364,0,0,0,0,0,0,1,0,4.5
10252019,Oakland,W 3 - 0,3.0,2,1,6,0.16699999999999998,0,0,0,0,0,0,3,0,3.5
10262019,Youngstown St.,W 3 - 0,3.0,6,3,17,0.17600000000000002,0,0,0,3,0,0,1,0,6.5
11012019,@ IUPUI,W 3 - 2,5.0,11,2,24,0.375,0,0,0,3,0,0,3,0,12.5
11022019,@ Northern Ky.,L 0 - 3,2.0,2,3,15,-0.067,0,0,0,1,0,0,2,0,3.0
11082019,@ Wright St.,L 1 - 3,3.0,2,1,10,0.1,0,0,0,0,0,0,2,0,3.0
11102019,Cleveland St.,W 3 - 2,2.0,0,1,3,-0.333,0,0,0,0,0,0,1,0,0.5
11142019,@ Green Bay,L 2 - 3,5.0,4,1,15,0.2,1,0,0,0,0,0,2,0,5.0
11152019,@ Milwaukee,L 0 - 3,2.0,4,0,6,0.667,0,0,0,1,0,0,0,1,4.0
11222019,Northern Ky. @ McLin Gymnasium,L 0 - 3,2.0,3,4,9,-0.111,0,0,0,0,0,0,0,0,3.0
8242018,Bryant,W 3 - 0,3.0,2,3,11,-0.091,0,0,0,0,0,0,0,0,2.0
8252018,UMES,W 3 - 0,1.0,2,1,7,0.14300000000000002,0,0,0,0,0,0,0,1,2.0
8252018,Central Mich.,W 3 - 0,3.0,6,1,12,0.417,0,0,0,3,0,1,2,1,8.0
8312018,"UTEP @ Omaha, Neb.",L 2 - 3,5.0,11,3,28,0.28600000000000003,0,0,0,0,0,0,6,0,14.0
8312018,@ Omaha,L 1 - 3,4.0,5,1,16,0.25,0,0,0,1,0,0,3,0,6.5
9012018,"Kansas City @ Omaha, Neb.",W 3 - 2,5.0,11,5,31,0.194,0,0,0,1,0,0,3,2,12.5
9042018,@ Chicago St.,L 0 - 3,3.0,9,4,27,0.185,0,0,0,1,0,0,3,0,10.5
9072018,"Wofford @ Orlando, Fla.",W 3 - 0,3.0,11,2,24,0.375,0,0,0,1,0,0,4,0,13.0
9072018,@ UCF,L 1 - 3,4.0,8,2,22,0.273,0,0,0,1,0,0,1,0,8.5
9082018,"FIU @ Orlando, Fla.",L 0 - 3,3.0,8,2,29,0.207,0,0,0,2,0,1,1,2,9.5
9142018,"Northwestern @ Chicago, Ill.",L 0 - 3,3.0,9,4,18,0.278,0,0,0,0,0,1,3,0,11.5
9152018,@ Loyola Chicago,W 3 - 1,4.0,8,0,25,0.32,0,0,0,0,0,0,6,1,11.0
9152018,"DePaul @ Chicago, Ill.",W 3 - 0,3.0,10,4,23,0.261,0,0,0,0,0,1,1,0,11.5
9212018,@ IUPUI,W 3 - 1,3.0,7,5,22,0.091,0,0,0,1,0,0,0,0,7.0
9222018,@ Wright St.,L 1 - 3,4.0,6,2,26,0.154,2,0,0,2,0,0,3,0,7.5
9282018,@ Milwaukee,W 3 - 0,3.0,8,2,19,0.316,0,0,0,2,0,0,2,0,9.0
9302018,Green Bay,L 2 - 3,5.0,11,9,33,0.061,0,0,0,2,0,0,2,1,12.0
10052018,Youngstown St.,W 3 - 0,3.0,7,1,20,0.3,0,0,0,2,0,0,1,0,7.5
10072018,@ Northern Ky.,W 3 - 2,5.0,8,2,20,0.3,1,0,0,0,0,0,2,1,9.0
10122018,Oakland,W 3 - 1,4.0,14,4,27,0.37,0,0,0,1,0,0,4,0,16.0
10132018,Cleveland St.,W 3 - 2,5.0,3,6,16,-0.188,0,0,0,1,0,0,3,0,4.5
10192018,Wright St.,W 3 - 1,4.0,9,4,22,0.227,0,0,0,3,0,0,2,0,10.0
10202018,IUPUI,W 3 - 0,2.0,1,2,4,-0.25,0,0,0,0,0,0,0,0,1.0
10262018,@ Cleveland St.,L 2 - 3,5.0,15,5,31,0.32299999999999995,0,0,0,2,0,0,2,2,16.0
10272018,@ Oakland,L 2 - 3,5.0,8,1,36,0.194,0,0,0,2,0,0,6,0,11.0
11022018,Northern Ky.,L 0 - 3,3.0,6,2,15,0.267,1,0,0,3,0,0,3,0,7.5
11042018,@ Youngstown St.,W 3 - 1,4.0,9,4,29,0.172,1,0,0,4,0,0,4,0,11.0
11082018,Milwaukee,W 3 - 0,3.0,4,1,24,0.125,0,0,0,0,0,0,5,0,6.5
