Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UCF @ Oxford, Miss.",L 2 - 3,5.0,0,3,6,-0.5,1,1,1,7,0,0,0,0,1.0
8312019,@ Ole Miss,W 3 - 1,4.0,1,0,2,0.5,0,0,1,7,0,0,0,0,1.0
9032019,South Dakota,W 3 - 0,3.0,1,0,3,0.333,0,0,0,8,1,0,0,0,1.0
9062019,Penn St.,L 0 - 3,3.0,0,0,0,0.0,0,0,0,3,1,0,0,0,0.0
9082019,LSU,L 2 - 3,3.0,7,4,22,0.136,0,0,0,0,0,0,2,0,8.0
9102019,UNI,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9132019,"Western Caro. @ Boone, NC",W 3 - 1,1.0,2,2,10,0.0,2,0,0,1,0,0,0,1,2.0
9132019,@ App State,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142019,"NC State @ Boone, N.C.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9192019,"Lipscomb @ Iowa City, IA",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9202019,"Coastal Carolina @ Iowa City, IA",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9212019,@ Iowa,W 3 - 2,1.0,2,0,4,0.5,0,0,0,1,0,0,0,0,2.0
9252019,@ Texas,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10022019,Kansas,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10052019,@ West Virginia,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10092019,Baylor,L 0 - 3,2.0,1,1,10,0.0,0,0,0,1,0,0,0,0,1.0
10122019,Texas Tech,L 1 - 3,3.0,5,3,16,0.125,0,0,0,3,0,0,1,0,5.5
10162019,TCU,W 3 - 0,3.0,6,2,18,0.222,0,0,0,2,0,0,0,0,6.0
10192019,@ Oklahoma,L 1 - 3,2.0,2,2,10,0.0,2,0,0,0,2,0,0,0,2.0
10262019,Kansas St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10302019,@ TCU,W 3 - 0,2.0,5,5,12,0.0,1,2,1,8,0,0,0,0,7.0
11032019,@ Baylor,L 0 - 3,2.0,5,2,12,0.25,0,0,2,5,0,0,0,0,5.0
11062019,West Virginia,W 3 - 0,3.0,2,7,19,-0.263,2,1,0,10,1,0,0,0,3.0
11092019,@ Kansas St.,W 3 - 0,3.0,0,0,1,0.0,0,1,3,8,2,0,0,0,1.0
11152019,Oklahoma,W 3 - 1,4.0,3,1,9,0.222,0,1,5,15,0,0,0,0,4.0
11202019,@ Texas Tech,L 1 - 3,4.0,0,0,2,0.0,0,1,2,11,2,0,0,0,1.0
11272019,@ Kansas,L 2 - 3,5.0,1,1,4,0.0,0,3,2,9,0,0,0,0,4.0
11302019,Texas,L 1 - 3,4.0,1,3,8,-0.25,0,1,1,9,1,0,0,0,2.0
12062019,"Creighton @ Minneapolis, MN",L 0 - 3,3.0,0,1,3,-0.333,0,1,0,0,1,0,0,0,1.0
8242018,Ole Miss,W 3 - 0,3.0,0,1,1,-1.0,0,0,1,3,0,0,0,0,0.0
8252018,Oregon St.,L 2 - 3,5.0,1,1,5,0.0,0,1,2,11,0,0,0,0,2.0
8252018,Virginia,W 3 - 1,4.0,2,0,2,1.0,0,4,1,10,0,0,0,0,6.0
8292018,@ UNI,W 3 - 0,3.0,5,1,20,0.2,2,0,4,4,0,0,2,0,6.0
8312018,"Gonzaga @ Missoula, Mont.",W 3 - 1,4.0,7,5,20,0.1,2,0,0,17,0,0,4,1,9.0
8312018,@ Montana,W 3 - 0,3.0,4,3,18,0.056,1,2,0,5,1,0,3,0,7.5
9012018,"Utah @ Missoula, Mont.",L 0 - 3,3.0,4,3,17,0.059,2,0,1,5,0,0,0,1,4.0
9072018,@ Creighton,L 1 - 3,4.0,6,6,22,0.0,0,1,2,11,1,0,1,2,7.5
9082018,"Wichita St. @ Omaha, Neb.",W 3 - 1,4.0,1,0,1,1.0,0,1,1,4,0,0,0,0,2.0
9092018,@ Nebraska,L 0 - 3,3.0,0,0,1,0.0,0,0,0,6,1,0,0,0,0.0
9132018,Wyoming,W 3 - 0,3.0,4,2,15,0.133,0,0,1,3,0,0,1,0,4.5
9142018,Iowa,L 1 - 3,2.0,0,0,0,0.0,1,0,0,2,2,0,0,0,0.0
9162018,Syracuse,L 2 - 3,5.0,0,0,2,0.0,1,0,0,6,0,0,0,0,0.0
9192018,@ West Virginia,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9222018,Baylor,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9282018,@ Texas Tech,L 1 - 3,2.0,0,0,0,0.0,0,0,0,3,0,0,0,0,0.0
10032018,Oklahoma,L 1 - 3,2.0,2,2,10,0.0,0,0,0,1,0,0,0,0,2.0
10062018,@ Texas,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10102018,@ Kansas St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132018,TCU,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202018,@ Kansas,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10242018,Texas,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10262018,Kansas St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032018,@ TCU,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11072018,@ Baylor,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102018,West Virginia,W 3 - 1,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11142018,@ Oklahoma,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11212018,Kansas,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11232018,Texas Tech,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11292018,Drake,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11302018,Bradley,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
