Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Stanford,L 0 - 3,3.0,4,1,19,0.158,0,0,0,10,1,0,0,0,4.0
8312019,Michigan St.,L 0 - 3,3.0,8,9,29,-0.034,0,3,2,13,0,0,1,0,11.5
9062019,"Northern Colo. @ Laramie, Wyo.",L 2 - 3,5.0,7,11,47,-0.085,1,1,2,11,0,0,0,0,8.0
9062019,@ Wyoming,L 0 - 3,3.0,12,8,35,0.114,1,1,2,11,1,0,2,0,14.0
9072019,"Buffalo @ Laramie, Wyo.",L 2 - 3,5.0,8,7,35,0.029,1,4,2,4,1,1,2,0,14.0
9132019,@ Ohio,L 0 - 3,3.0,7,4,31,0.097,0,2,1,7,1,0,2,0,10.0
9132019,"Virginia @ Athens, OH",L 1 - 3,4.0,4,9,30,-0.16699999999999998,0,2,0,12,0,0,1,0,6.5
9142019,"UConn @ Athens, OH",W 3 - 0,3.0,10,4,27,0.222,1,0,2,10,2,0,1,1,10.5
9172019,@ The Citadel,W 3 - 0,3.0,7,6,22,0.045,0,3,2,14,0,0,0,0,10.0
9202019,Charleston So.,W 3 - 0,3.0,9,6,27,0.111,0,1,1,12,0,3,0,0,13.0
9212019,Jacksonville St.,L 0 - 3,3.0,12,6,31,0.194,1,0,0,11,0,0,1,0,12.5
9212019,New Orleans,L 2 - 3,5.0,12,6,35,0.171,1,1,0,15,2,0,2,0,14.0
9282019,@ James Madison,L 0 - 3,3.0,5,10,30,-0.16699999999999998,0,1,0,9,0,0,1,0,6.5
9302019,@ Delaware,L 0 - 3,3.0,7,5,27,0.07400000000000001,1,0,0,11,1,1,0,0,8.0
10042019,Elon,L 2 - 3,5.0,12,5,41,0.171,2,1,0,19,1,0,1,0,13.5
10062019,William & Mary,W 3 - 0,3.0,10,8,29,0.069,1,1,0,7,0,1,0,0,12.0
10112019,@ Hofstra,L 0 - 3,3.0,8,7,29,0.034,2,0,0,7,0,0,2,0,9.0
10132019,@ Northeastern,L 1 - 3,4.0,11,6,45,0.111,1,0,0,13,0,0,0,0,11.0
10202019,@ Towson,L 0 - 3,3.0,0,0,2,0.0,0,0,1,5,1,0,0,0,0.0
10222019,UNCW,W 3 - 0,3.0,0,2,7,-0.28600000000000003,1,3,1,12,1,0,0,0,3.0
10252019,James Madison,L 1 - 3,4.0,0,1,4,-0.25,1,0,1,8,1,0,0,0,0.0
10272019,Delaware,L 1 - 3,4.0,2,1,8,0.125,1,0,1,9,2,0,0,0,2.0
11012019,@ William & Mary,L 2 - 3,5.0,16,7,44,0.205,0,2,1,12,1,0,0,0,18.0
11032019,@ Elon,W 3 - 1,4.0,16,7,45,0.2,1,1,2,9,1,0,0,0,17.0
11082019,Towson,L 1 - 3,4.0,15,5,46,0.217,0,0,1,15,0,0,2,0,16.0
11092019,Northeastern,L 0 - 3,3.0,12,3,33,0.273,0,0,0,6,1,0,2,0,13.0
11112019,Hofstra,L 1 - 3,4.0,11,8,33,0.091,0,1,1,21,0,0,1,1,12.5
11172019,@ UNCW,W 3 - 1,4.0,13,5,31,0.258,1,1,1,18,0,1,3,0,16.5
8242018,Missouri St.,W 3 - 2,5.0,11,6,37,0.135,0,0,0,15,0,0,5,0,13.5
8252018,Western Ky.,W 3 - 1,4.0,11,4,27,0.259,0,0,0,17,1,1,2,0,13.0
8252018,Alabama,L 0 - 3,3.0,11,5,27,0.222,0,0,1,10,1,0,1,0,11.5
8312018,@ Kentucky,L 1 - 3,4.0,13,7,44,0.136,2,0,0,9,0,0,0,1,13.0
8312018,"Kansas @ Lexington, Ky.",L 2 - 3,5.0,16,12,43,0.093,3,2,0,12,2,0,2,2,19.0
9012018,"Dayton @ Lexington, KY",L 1 - 3,4.0,11,9,35,0.057,2,0,0,9,0,0,1,0,11.5
9042018,South Carolina St.,W 3 - 0,1.0,2,0,6,0.333,0,0,0,3,0,1,0,0,3.0
9072018,UNC Asheville,W 3 - 0,3.0,6,3,16,0.188,1,0,1,8,0,0,1,0,6.5
9082018,The Citadel,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082018,Charleston So.,W 3 - 1,4.0,17,7,45,0.222,0,0,1,16,0,0,3,2,18.5
9092018,Davidson,W 3 - 0,3.0,14,4,28,0.35700000000000004,0,0,0,8,1,0,3,1,15.5
9142018,@ Pittsburgh,L 1 - 3,4.0,10,5,32,0.156,0,0,0,2,0,0,0,0,10.0
9142018,"Liberty @ Pittsburgh, Pa.",W 3 - 1,4.0,9,8,25,0.04,0,2,0,4,4,0,2,1,12.0
9152018,"Liberty @ Pittsburgh, Pa.",W 3 - 1,4.0,12,6,32,0.188,1,1,0,9,1,0,1,0,13.5
9212018,Elon,W 3 - 0,3.0,11,6,26,0.192,1,0,1,11,0,0,0,0,11.0
9232018,William & Mary,W 3 - 0,3.0,8,2,17,0.353,0,0,0,7,0,1,0,0,9.0
9282018,@ Delaware,W 3 - 0,3.0,6,2,19,0.211,1,0,0,9,3,0,0,0,6.0
10032018,@ UNCW,W 3 - 1,4.0,12,5,31,0.226,0,0,1,7,2,0,2,0,13.0
10052018,Hofstra,L 1 - 3,4.0,13,8,38,0.132,2,0,0,11,1,0,2,0,14.0
10072018,Northeastern,L 0 - 3,3.0,9,5,36,0.111,0,0,0,12,1,0,0,1,9.0
10122018,@ James Madison,L 1 - 3,4.0,8,7,25,0.04,1,0,1,9,1,0,0,0,8.0
10142018,@ Towson,W 3 - 0,3.0,10,4,29,0.207,0,1,0,8,0,0,3,0,12.5
10212018,UNCW,W 3 - 1,4.0,10,5,29,0.172,1,0,1,19,1,0,2,0,11.0
10252018,James Madison,L 1 - 3,4.0,12,10,38,0.053,0,1,1,18,1,0,0,0,13.0
10272018,Towson,W 3 - 2,5.0,18,6,53,0.226,0,0,0,17,1,0,1,1,18.5
10282018,Delaware,W 3 - 1,4.0,16,2,36,0.389,2,0,0,15,2,0,1,0,16.5
11012018,@ Hofstra,L 2 - 3,5.0,3,7,16,-0.25,1,1,1,4,1,0,0,0,4.0
11032018,@ Northeastern,W 3 - 0,3.0,9,7,31,0.065,0,0,0,11,0,1,1,0,10.5
11092018,@ William & Mary,W 3 - 0,3.0,11,2,22,0.409,0,1,0,7,0,0,1,0,12.5
11112018,@ Elon,W 3 - 0,3.0,15,2,34,0.382,1,2,1,7,0,0,0,0,17.0
11162018,"UNCW @ Charleston, S.C.",W 3 - 1,4.0,9,9,35,0.0,2,1,0,13,0,0,1,0,10.5
11172018,"James Madison @ Charleston, S.C.",L 1 - 3,4.0,7,7,29,0.0,1,0,1,13,0,1,2,0,9.0
11292018,"St. John's (NY) @ Atlanta, Ga.",W 3 - 1,4.0,18,6,39,0.308,0,1,2,16,4,0,0,0,19.0
11302018,@ Georgia Tech,W 3 - 1,4.0,17,5,38,0.316,2,0,0,12,1,0,1,0,17.5
