Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Quinnipiac @ Baltimore, Md.",W 3 - 0,1.0,2,0,5,0.4,0,0,0,3,0,0,0,0,2.0
8312019,"Seton Hall @ Baltimore, Md.",W 3 - 0,2.0,3,1,8,0.25,0,0,0,1,1,0,0,0,3.0
8312019,@ Morgan St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9062019,@ Rutgers,L 1 - 3,1.0,0,2,2,-1.0,0,0,0,0,0,0,0,0,0.0
9062019,"Virginia @ New Brunswick, NJ",W 3 - 1,2.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072019,"Princeton @ New Brunswick, NJ",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9132019,Youngstown St.,W 3 - 0,2.0,0,0,5,0.0,0,0,0,1,0,0,0,0,0.0
9132019,Coastal Carolina,L 2 - 3,1.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
9142019,Albany (NY),W 3 - 0,1.0,0,0,0,0.0,0,1,1,1,0,0,0,0,1.0
9202019,@ Loyola Maryland,W 3 - 0,2.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
9212019,NJIT,W 3 - 0,2.0,0,0,1,0.0,0,0,0,1,0,0,0,0,0.0
9222019,New Hampshire,W 3 - 0,1.0,0,0,0,0.0,0,1,0,2,0,0,0,0,1.0
9272019,@ Delaware,W 3 - 0,1.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
9292019,@ James Madison,W 3 - 1,3.0,0,2,2,-1.0,0,0,0,2,0,0,0,0,0.0
10042019,Northeastern,W 3 - 0,2.0,1,0,1,1.0,0,0,0,1,0,0,0,0,1.0
10062019,Hofstra,W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10112019,@ William & Mary,W 3 - 0,1.0,0,0,0,0.0,1,0,0,0,0,0,0,0,0.0
10132019,@ Elon,W 3 - 1,1.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
10182019,UNCW,W 3 - 1,2.0,0,0,1,0.0,1,0,0,4,0,0,0,0,0.0
10202019,Col. of Charleston,W 3 - 0,1.0,0,0,0,0.0,0,0,1,0,0,0,0,0,0.0
10252019,@ Northeastern,W 3 - 0,1.0,0,0,0,0.0,0,0,1,0,0,0,0,0,0.0
10272019,@ Hofstra,W 3 - 1,1.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
11012019,James Madison,W 3 - 1,1.0,1,0,1,1.0,0,0,0,1,0,0,0,0,1.0
11032019,Delaware,W 3 - 0,1.0,0,0,0,0.0,0,0,0,3,0,0,0,0,0.0
11082019,@ Col. of Charleston,W 3 - 1,1.0,0,0,0,0.0,0,0,0,2,0,0,0,0,0.0
11102019,@ UNCW,W 3 - 1,1.0,0,0,0,0.0,0,1,1,4,0,0,0,0,1.0
11152019,Elon,W 3 - 0,2.0,6,1,13,0.385,0,0,2,4,0,0,1,0,6.5
11172019,William & Mary,W 3 - 1,3.0,0,0,0,0.0,1,0,0,3,0,0,0,0,0.0
11232019,"Elon @ Hempstead, NY",W 3 - 1,3.0,0,0,0,0.0,2,0,0,3,0,0,0,0,0.0
11242019,"James Madison @ Hempstead, NY",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
12062019,"American @ University Park, Pa.",W 3 - 2,2.0,0,0,1,0.0,0,0,1,2,1,0,0,0,0.0
12072019,@ Penn St.,L 1 - 3,1.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
8242018,"Radford @ Baltimore, Md.",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252018,@ Loyola Maryland,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252018,"Siena @ Baltimore, Md.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312018,Miami (FL) @ Trujillo Alto,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012018,"Arizona St. @ San Juan, PR",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022018,"Xavier @ San Juan, P.R.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9062018,Princeton,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072018,Long Beach St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072018,Missouri,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082018,Ohio St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142018,La Salle,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152018,Ball St.,L 0 - 3,1.0,0,1,3,-0.333,0,0,0,2,1,0,0,0,0.0
9152018,UMBC,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9212018,Delaware,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9222018,Northeastern,L 2 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9242018,Hofstra,L 0 - 3,3.0,1,3,8,-0.25,0,0,1,4,0,0,1,0,1.5
9292018,@ James Madison,L 1 - 3,3.0,1,0,15,0.067,0,0,0,1,0,0,0,0,1.0
10042018,@ Elon,W 3 - 1,2.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062018,@ William & Mary,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10122018,UNCW,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10142018,Col. of Charleston,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10192018,@ Hofstra,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10212018,@ Northeastern,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10242018,@ Delaware St.,W 3 - 0,3.0,2,0,2,1.0,0,0,0,3,0,0,0,1,2.0
10272018,@ Col. of Charleston,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10292018,@ UNCW,W 3 - 1,2.0,0,2,6,-0.333,0,0,0,0,1,0,1,0,0.5
11022018,Elon,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11042018,William & Mary,W 3 - 0,1.0,0,0,0,0.0,0,0,0,2,1,0,0,0,0.0
11072018,James Madison,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11092018,@ Delaware,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11162018,"Northeastern @ Charleston, S.C.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
