Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"McNeese @ Moon Township, Pa.",L 2 - 3,5.0,18,6,30,0.4,0,0,4,2,0,1,3,0,20.5
8302019,@ Robert Morris,L 2 - 3,5.0,8,8,31,0.0,0,0,1,0,0,0,2,0,9.0
8312019,"Manhattan @ Moon Township, Pa.",W 3 - 2,5.0,7,4,22,0.136,0,0,0,5,0,0,1,0,7.5
9062019,"Virginia Tech @ Lynchburg, VA",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072019,@ Liberty,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072019,"Davidson @ Lynchburg, VA",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9102019,N.C. Central,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9132019,Furman,W 3 - 1,4.0,15,5,32,0.312,1,0,0,2,0,0,2,0,16.0
9152019,Wake Forest,W 3 - 2,5.0,17,4,34,0.382,0,0,0,2,0,1,2,0,19.0
9172019,Winthrop,L 0 - 3,3.0,12,4,24,0.333,0,0,0,3,0,0,1,0,12.5
9202019,"Lehigh @ Charlottesville, VA",L 1 - 3,4.0,9,2,22,0.318,0,0,0,1,0,0,0,0,9.0
9202019,"UNC Greensboro @ Charlottesville, VA",W 3 - 0,3.0,15,4,26,0.423,0,0,0,0,0,0,0,1,15.0
9212019,@ Virginia,L 2 - 3,5.0,11,11,33,0.0,0,0,0,0,0,0,2,0,12.0
9272019,Hofstra,W 3 - 1,4.0,13,3,24,0.417,0,0,0,1,0,0,1,0,13.5
9292019,Northeastern,W 3 - 2,5.0,9,5,23,0.174,1,0,0,2,0,0,2,0,10.0
10042019,@ Col. of Charleston,W 3 - 2,5.0,11,7,30,0.133,0,0,0,1,0,0,3,0,12.5
10062019,@ UNCW,L 1 - 3,4.0,2,5,25,-0.12,0,0,0,7,0,0,2,1,3.0
10102019,James Madison,L 0 - 3,3.0,11,5,25,0.24,0,0,0,1,0,0,0,0,11.0
10122019,Delaware,W 3 - 2,5.0,10,4,31,0.194,0,0,0,1,0,0,4,1,12.0
10132019,Towson,L 1 - 3,4.0,3,3,18,0.0,1,0,0,1,0,0,2,0,4.0
10162019,@ N.C. Central,W 3 - 1,2.0,6,4,14,0.14300000000000002,0,0,0,2,0,0,2,0,7.0
10202019,William & Mary,W 3 - 1,4.0,7,6,20,0.05,0,0,0,0,0,0,1,0,7.5
10242019,@ Hofstra,L 1 - 3,3.0,4,4,13,0.0,0,0,0,0,0,0,1,0,4.5
10262019,@ Northeastern,L 1 - 3,3.0,0,2,5,-0.4,0,0,0,1,0,0,1,1,0.5
