Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Delaware,W 3 - 1,3.0,1,3,12,-0.16699999999999998,0,1,0,1,0,0,0,0,2.0
8312019,"Coppin St. @ Newark, Del.",W 3 - 0,3.0,3,1,9,0.222,1,0,0,0,0,0,0,1,3.0
8312019,"Binghamton @ Newark, Del.",W 3 - 0,2.0,4,1,8,0.375,0,1,0,0,0,0,0,0,5.0
9052019,"Arkansas @ San Diego, Calif.",W 3 - 0,3.0,3,3,9,0.0,0,0,1,1,0,0,4,0,5.0
9062019,@ San Diego St.,L 2 - 3,5.0,4,5,10,-0.1,0,0,0,2,0,0,2,0,5.0
9072019,"Arizona @ San Diego, CA",L 1 - 3,1.0,0,1,1,-1.0,0,0,0,0,0,0,0,0,0.0
9122019,@ Hawaii,L 1 - 3,1.0,0,0,2,0.0,0,0,1,1,0,0,0,0,0.0
9132019,"UCLA @ Honolulu, HI",L 0 - 3,1.0,0,0,0,0.0,1,0,0,0,0,0,0,0,0.0
9142019,"Utah Valley @ Honolulu, HI",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9202019,Duquesne,W 3 - 0,3.0,4,2,11,0.182,0,1,0,3,0,0,1,0,5.5
9212019,Eastern Ky.,W 3 - 0,1.0,6,0,9,0.667,0,0,0,0,0,0,1,0,6.5
9212019,Navy,W 3 - 2,5.0,11,0,18,0.611,0,0,2,4,0,0,1,1,11.5
9252019,@ Texas Tech,L 1 - 3,2.0,3,4,13,-0.077,1,0,1,0,0,0,2,0,4.0
9282019,Oklahoma,L 1 - 3,2.0,1,1,3,0.0,0,0,0,0,0,0,1,1,1.5
10052019,Iowa St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10102019,@ Kansas,L 2 - 3,4.0,11,0,21,0.524,1,0,0,6,0,0,2,1,12.0
10122019,@ Kansas St.,W 3 - 1,4.0,9,6,21,0.14300000000000002,0,1,1,6,0,0,1,0,10.5
10152019,@ Morehead St.,W 3 - 1,4.0,9,5,25,0.16,0,0,0,6,0,0,4,0,11.0
10192019,Texas,L 0 - 3,3.0,5,2,12,0.25,0,0,0,3,0,0,2,0,6.0
10242019,@ TCU,L 0 - 3,3.0,6,3,13,0.231,0,0,1,1,0,0,1,0,6.5
10262019,@ Baylor,L 1 - 3,4.0,4,3,15,0.067,1,0,0,3,1,0,4,0,6.0
10302019,Kansas St.,W 3 - 1,4.0,10,1,22,0.409,0,0,1,4,0,0,3,0,11.5
11032019,@ Texas,L 0 - 3,3.0,5,4,15,0.067,0,0,0,1,0,0,0,0,5.0
11062019,@ Iowa St.,L 0 - 3,3.0,3,1,13,0.154,0,0,0,0,0,0,3,0,4.5
11132019,TCU,L 1 - 3,4.0,5,4,17,0.059,0,0,0,1,0,0,3,0,6.5
11162019,Texas Tech,L 2 - 3,5.0,13,1,23,0.522,0,0,1,4,0,0,2,0,14.0
11222019,@ Oklahoma,L 0 - 3,3.0,8,4,21,0.19,2,0,1,6,1,0,2,0,9.0
11262019,Baylor,L 1 - 3,4.0,7,2,24,0.208,2,0,1,2,0,0,1,0,7.5
11302019,Kansas,W 3 - 2,5.0,10,1,24,0.375,3,0,0,9,0,0,1,0,10.5
8242018,Ga. Southern,W 3 - 1,3.0,4,0,5,0.8,31,0,1,6,0,0,5,1,6.5
8242018,UConn,W 3 - 0,3.0,2,1,6,0.16699999999999998,25,2,1,8,0,0,2,0,5.0
8252018,Wright St.,L 1 - 3,3.0,2,0,5,0.4,25,1,0,7,0,0,1,0,3.5
8302018,@ BYU,L 0 - 3,2.0,0,0,2,0.0,11,0,1,2,0,1,0,0,1.0
8312018,"Wichita St. @ Provo, Utah",L 1 - 3,4.0,2,0,3,0.667,25,0,0,7,0,0,2,0,3.0
9012018,"Stanford @ Provo, Utah",L 0 - 3,3.0,1,2,4,-0.25,13,0,0,8,0,0,1,0,1.5
9072018,"Western Ill. @ Fort Myers, Fla.",W 3 - 0,2.0,2,1,5,0.2,22,1,0,3,0,0,1,0,3.5
9082018,@ FGCU,W 3 - 2,1.0,0,0,1,0.0,1,0,0,0,0,0,0,0,0.0
9082018,"Albany (NY) @ Fort Myers, Fla.",L 0 - 3,2.0,1,0,3,0.333,17,0,2,5,0,0,0,0,1.0
9142018,Morehead St.,W 3 - 2,1.0,0,1,1,-1.0,4,0,1,0,0,0,0,0,0.0
9152018,Penn,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152018,Wake Forest,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9192018,Iowa St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9222018,@ Texas Tech,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9262018,Kansas St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9292018,Texas,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10032018,@ Kansas,L 2 - 3,2.0,0,0,0,0.0,3,0,0,1,0,0,0,0,0.0
10092018,@ George Washington,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132018,Baylor,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10182018,@ TCU,L 2 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202018,@ Oklahoma,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10242018,Texas Tech,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10312018,Kansas,L 1 - 3,1.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
11032018,@ Kansas St.,L 0 - 3,1.0,0,1,1,-1.0,0,0,0,0,0,0,0,0,0.0
11072018,Marshall,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102018,@ Iowa St.,L 1 - 3,1.0,0,1,2,-0.5,0,0,0,1,0,0,0,0,0.0
11142018,TCU,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11172018,Oklahoma,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11212018,@ Baylor,L 1 - 3,3.0,3,0,9,0.333,2,0,0,2,0,0,0,0,3.0
11242018,@ Texas,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252017,Delaware,W 3 - 1,4.0,1,1,5,0.0,36,0,1,5,0,0,1,0,1.5
8262017,Penn St.,L 0 - 3,3.0,0,1,4,-0.25,11,0,0,3,0,0,0,0,0.0
8262017,UT Martin,W 3 - 0,3.0,1,0,3,0.333,27,1,0,8,0,0,0,1,2.0
9012017,@ Minnesota,L 0 - 3,3.0,3,0,3,1.0,30,0,1,3,0,0,0,0,3.0
9022017,UTSA @ Minneapolis,W 3 - 1,4.0,3,1,9,0.222,52,2,1,6,0,0,2,0,6.0
9022017,Tennessee @ Minneapolis,W 3 - 0,3.0,5,0,7,0.7140000000000001,27,0,0,6,0,0,2,0,6.0
9082017,Harvard @ Wright State,W 3 - 0,3.0,4,0,5,0.8,34,4,0,1,0,0,1,0,8.5
9082017,Tennessee Tech @ Wright State,W 3 - 0,2.0,0,0,2,0.0,26,1,1,2,0,0,1,0,1.5
9092017,@ Wright St.,W 3 - 1,4.0,7,1,13,0.462,56,0,2,8,0,0,2,0,8.0
9122017,@ Marshall,W 3 - 0,3.0,1,0,4,0.25,36,2,1,5,0,1,4,0,6.0
9152017,@ Army West Point,W 3 - 2,5.0,0,2,8,-0.25,56,2,4,10,0,0,2,0,3.0
9152017,"Akron @ West Point, N.Y.",W 3 - 0,2.0,0,0,1,0.0,21,1,1,5,0,0,1,0,1.5
9162017,"Providence @ West Point, N.Y.",W 3 - 1,4.0,0,0,1,0.0,36,3,1,8,0,1,0,0,4.0
9202017,TCU,W 3 - 1,4.0,6,0,10,0.6,46,0,1,7,0,0,2,0,7.0
9232017,Texas,L 2 - 3,5.0,2,3,8,-0.125,55,0,2,8,0,0,1,0,2.5
9272017,@ Texas Tech,L 1 - 3,4.0,3,0,6,0.5,45,3,2,6,0,0,3,1,7.5
10042017,Kansas,L 1 - 3,4.0,2,2,8,0.0,46,1,0,8,0,0,2,0,4.0
10072017,@ Baylor,L 0 - 3,3.0,3,1,6,0.333,10,0,1,3,0,1,1,0,4.5
10132017,Oklahoma,W 3 - 1,4.0,4,1,9,0.333,39,0,0,8,0,0,2,0,5.0
10182017,@ Iowa St.,L 1 - 3,2.0,0,1,2,-0.5,16,0,0,5,0,0,0,0,0.0
10212017,Kansas St.,W 3 - 2,4.0,0,1,2,-0.5,19,0,3,8,0,0,0,0,0.0
10262017,@ TCU,L 1 - 3,4.0,5,0,9,0.556,32,0,0,8,0,0,1,1,5.5
10282017,@ Texas,L 0 - 3,3.0,1,0,7,0.14300000000000002,33,2,2,5,0,0,1,0,3.5
10312017,Robert Morris,W 3 - 0,3.0,2,1,4,0.25,29,0,1,4,0,0,1,0,2.5
11042017,@ Oklahoma,L 2 - 3,5.0,3,0,7,0.429,39,0,1,9,0,0,5,0,5.5
11082017,Iowa St.,L 0 - 3,3.0,3,0,6,0.5,22,0,0,3,0,0,1,0,3.5
11112017,Texas Tech,W 3 - 2,2.0,1,0,4,0.25,10,0,0,3,0,0,0,0,1.0
11192017,Baylor,L 1 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11222017,@ Kansas St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11252017,@ Kansas,W 3 - 2,2.0,1,0,1,1.0,3,0,0,0,0,0,1,0,1.5
11282017,UMES,W 3 - 0,2.0,4,0,4,1.0,23,1,1,2,0,0,0,0,5.0
11292017,Temple,W 3 - 0,1.0,2,0,2,1.0,0,0,0,0,0,0,0,0,2.0
12042017,Syracuse,W 3 - 0,3.0,3,1,6,0.333,24,0,0,3,0,0,1,0,3.5
12092017,@ Ole Miss,L 0 - 3,1.0,0,0,0,0.0,2,0,0,0,0,0,0,0,0.0
8262016,@ Penn St.,L 0 - 3,3.0,1,3,5,-0.4,8,0,0,1,0,0,1,0,1.5
8272016,"Ga. Southern @ University Park, Pa.",W 3 - 0,3.0,0,1,3,-0.333,14,0,0,1,0,0,3,0,1.5
8272016,"North Carolina @ University Park, Pa.",L 0 - 3,3.0,1,0,5,0.2,10,0,0,0,0,1,0,0,2.0
9022016,"Marshall @ Charleston, W.Va.",L 2 - 3,5.0,8,0,10,0.8,23,0,0,1,0,0,1,1,8.5
9022016,"Indiana St. @ Charleston, W.Va.",W 3 - 2,4.0,1,0,2,0.5,13,0,0,0,0,0,2,0,2.0
9032016,"Morehead St. @ Charleston, W.Va.",W 3 - 2,5.0,3,1,10,0.2,21,1,0,0,0,0,2,0,5.0
9092016,@ California,W 3 - 1,4.0,3,0,5,0.6,13,0,0,1,0,0,3,1,4.5
9102016,"Santa Clara @ Berkeley, Calif.",L 1 - 3,4.0,3,1,4,0.5,20,0,0,0,0,0,2,0,4.0
9102016,"Grand Canyon @ Berkeley, Calif.",W 3 - 0,3.0,4,0,5,0.8,15,0,0,1,0,0,6,0,7.0
9122016,@ Pacific,L 1 - 3,4.0,5,0,7,0.7140000000000001,18,0,0,3,0,0,3,0,6.5
9162016,Winthrop,W 3 - 0,3.0,6,0,7,0.857,16,0,0,1,0,0,0,0,6.0
9172016,Akron,W 3 - 0,3.0,2,0,7,0.28600000000000003,11,0,0,1,0,0,1,0,2.5
