Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Grambling,W 3 - 0,2.0,1,0,3,0.333,1,0,0,0,0,1,0,0,2.0
8302019,Stetson,W 3 - 1,3.0,0,0,4,0.0,0,1,0,3,0,0,5,0,3.5
9062019,"Colorado St. @ Fort Worth, Texas",L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9062019,"Florida St. @ Fort Worth, Texas",L 2 - 3,4.0,1,0,5,0.2,0,0,1,1,0,0,1,1,1.5
9072019,@ TCU,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9132019,Southern Utah,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9132019,Boston College,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142019,Bethune-Cookman,W 3 - 0,2.0,5,2,9,0.333,0,0,1,1,0,0,0,0,5.0
9202019,"Miami (FL) @ Orlando, AL",L 2 - 3,2.0,0,2,3,-0.667,0,0,0,0,0,0,0,0,0.0
9212019,@ UCF,L 0 - 3,1.0,1,1,3,0.0,0,0,0,1,0,1,1,0,2.5
9212019,"FGCU @ Orlando, FL",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9272019,FIU,W 3 - 1,1.0,1,0,2,0.5,0,0,0,0,0,0,1,0,1.5
10042019,@ Louisiana Tech,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062019,@ FIU,L 2 - 3,4.0,0,3,5,-0.6,0,0,0,3,0,1,5,0,3.5
10112019,Western Ky.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132019,Charlotte,W 3 - 0,2.0,1,0,2,0.5,0,0,0,0,0,0,0,0,1.0
10202019,UTEP,W 3 - 0,1.0,0,0,2,0.0,0,0,0,0,0,0,2,0,1.0
