Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"New Mexico @ Greeley, CO",L 0 - 3,2.0,4,0,9,0.444,0,0,1,0,0,0,1,3,4.5
8302019,@ Northern Colo.,L 1 - 3,4.0,5,1,12,0.333,0,0,3,3,0,0,5,0,7.5
8312019,"Grand Canyon @ Greeley, CO",L 2 - 3,3.0,2,1,3,0.333,1,1,1,1,0,0,1,0,3.5
9062019,Towson,W 3 - 1,4.0,7,2,20,0.25,0,1,1,2,0,1,3,0,10.5
9062019,Princeton,W 3 - 1,2.0,2,1,8,0.125,0,0,0,1,0,0,3,0,3.5
9072019,Virginia,W 3 - 1,3.0,4,0,8,0.5,0,1,2,1,0,0,1,0,5.5
9132019,"New Hampshire @ Hamilton, NY",W 3 - 0,3.0,7,1,14,0.429,2,2,1,1,0,0,3,0,10.5
9142019,"Quinnipiac @ Hamilton, NY",W 3 - 0,1.0,0,1,3,-0.333,0,0,2,0,0,1,0,0,1.0
9142019,@ Colgate,W 3 - 0,3.0,7,0,10,0.7,0,2,2,0,0,0,2,0,10.0
9202019,@ American,L 0 - 3,3.0,3,2,7,0.14300000000000002,2,0,1,2,0,0,1,0,3.5
9212019,@ Howard,L 1 - 3,4.0,2,3,9,-0.111,0,0,0,2,0,0,3,0,3.5
9252019,Michigan,L 0 - 3,2.0,2,0,4,0.5,0,0,1,0,0,0,2,0,3.0
9282019,@ Penn St.,L 0 - 3,2.0,0,2,2,-1.0,1,0,0,1,0,0,1,0,0.5
10022019,Nebraska,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10052019,@ Minnesota,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10112019,Ohio St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10122019,Maryland,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
