Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9062019,"Seattle U @ Durham, NH",W 3 - 2,5.0,7,4,21,0.14300000000000002,1,0,1,2,0,0,1,3,7.5
9072019,@ New Hampshire,L 1 - 3,4.0,2,1,24,0.042,0,1,3,5,0,0,5,0,5.5
9072019,"Holy Cross @ Durham, NH",W 3 - 2,5.0,12,1,28,0.393,2,0,1,8,0,0,1,0,12.5
9082019,North Dakota,W 3 - 1,4.0,12,1,32,0.344,1,1,0,3,0,0,2,1,14.0
9132019,"Coppin St. @ Providence, R.I.",W 3 - 0,3.0,5,2,16,0.188,0,0,0,3,0,0,2,0,6.0
9142019,"Fairleigh Dickinson @ Providence, R.I.",W 3 - 0,3.0,4,2,14,0.14300000000000002,0,2,2,2,0,0,2,0,7.0
9142019,@ Providence,W 3 - 2,5.0,14,3,36,0.306,0,0,2,3,0,1,3,0,16.5
9172019,@ Bryant,W 3 - 0,3.0,5,2,19,0.158,1,1,1,1,0,0,3,0,7.5
9212019,Northwestern St.,L 0 - 3,3.0,7,2,20,0.25,0,1,0,2,0,0,0,0,8.0
9222019,@ Georgia St.,W 3 - 2,5.0,18,3,36,0.417,0,1,1,4,0,0,6,0,22.0
9282019,@ Yale,L 0 - 3,3.0,5,3,18,0.111,0,0,1,6,0,0,2,0,6.0
10042019,Dartmouth,W 3 - 1,4.0,7,4,22,0.136,0,0,1,3,0,0,2,0,8.0
10052019,Harvard,L 0 - 3,3.0,5,2,15,0.2,0,1,1,3,0,0,1,1,6.5
10112019,@ Penn,L 0 - 3,3.0,10,2,13,0.615,0,0,0,2,0,0,1,0,10.5
10122019,@ Princeton,L 1 - 3,4.0,16,1,28,0.536,0,0,0,4,0,0,2,1,17.0
10182019,Cornell,L 0 - 3,3.0,5,1,12,0.333,0,0,1,4,0,0,0,0,5.0
10192019,Columbia,W 3 - 1,4.0,15,2,27,0.481,2,1,2,3,0,0,3,1,17.5
10262019,Yale,L 0 - 3,3.0,5,1,17,0.235,0,1,2,4,0,0,4,0,8.0
11012019,@ Harvard,W 3 - 2,5.0,13,2,29,0.379,0,4,1,7,0,1,3,0,19.5
11022019,@ Dartmouth,W 3 - 1,4.0,8,3,18,0.278,0,1,2,5,0,0,5,0,11.5
11082019,@ Columbia,W 3 - 1,4.0,16,3,27,0.481,0,1,0,3,0,0,2,1,18.0
11092019,@ Cornell,L 1 - 3,4.0,6,2,20,0.2,0,0,2,2,0,0,4,0,8.0
11152019,Princeton,L 0 - 3,3.0,6,2,14,0.28600000000000003,0,0,1,1,0,0,1,0,6.5
8312018,"Fairleigh Dickinson @ Providence, R.I.",W 3 - 1,4.0,12,3,31,0.29,0,0,0,2,0,0,2,0,13.0
9012018,"UMass Lowell @ Providence,R.I.",W 3 - 0,3.0,12,2,27,0.37,0,0,0,1,0,0,1,1,12.5
9012018,@ Providence,L 1 - 3,2.0,3,5,16,-0.125,0,0,0,1,0,0,2,0,4.0
9082018,"Niagara @ West Hartford, Conn.",W 3 - 1,4.0,4,2,15,0.133,0,0,0,5,0,0,3,0,5.5
9082018,@ Hartford,L 2 - 3,5.0,21,2,38,0.5,0,0,0,3,0,0,1,0,21.5
9092018,"Bucknell @ West Hartford, Conn.",W 3 - 1,4.0,10,5,22,0.227,0,0,0,0,0,0,3,1,11.5
9142018,"Chicago St. @ DeLand, Fla.",W 3 - 2,5.0,13,3,39,0.256,2,0,0,3,0,0,4,1,15.0
9142018,@ Stetson,W 3 - 1,4.0,12,5,28,0.25,0,0,0,3,0,1,4,0,15.0
9152018,"Bethune-Cookman @ DeLand, Fla.",L 1 - 3,4.0,8,2,21,0.28600000000000003,0,0,0,0,0,0,3,0,9.5
9182018,Bryant,W 3 - 1,4.0,15,1,35,0.4,0,0,0,4,0,1,3,2,17.5
9222018,Yale,L 0 - 3,3.0,9,4,27,0.185,0,0,0,3,0,0,0,0,9.0
9282018,@ Princeton,L 0 - 3,3.0,9,1,13,0.615,0,0,0,2,0,0,0,0,9.0
9292018,@ Penn,W 3 - 2,5.0,8,6,29,0.069,0,0,0,2,0,0,2,0,9.0
