Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Wofford @ Clemson, S.C.",W 3 - 0,3.0,3,2,10,0.1,0,0,0,0,0,1,0,0,4.0
8312019,"Georgia @ Clemson, S.C.",L 2 - 3,5.0,7,2,15,0.333,0,0,0,0,1,0,4,1,9.0
8312019,@ Clemson,L 1 - 3,4.0,6,2,16,0.25,0,0,0,0,0,0,4,1,8.0
9032019,Georgia Tech,W 3 - 1,4.0,11,2,18,0.5,1,0,0,0,0,1,1,0,12.5
9062019,"James Madison @ High Point, NC",W 3 - 2,5.0,12,4,30,0.267,0,0,0,1,0,1,1,0,13.5
9072019,"Furman @ High Point, NC",W 3 - 2,5.0,6,5,23,0.043,0,0,0,0,0,0,1,0,6.5
9082019,@ High Point,W 3 - 0,3.0,9,2,18,0.389,1,0,0,0,0,1,0,0,10.0
9132019,Samford,L 2 - 3,5.0,10,3,25,0.28,0,0,0,1,0,0,6,0,13.0
9142019,South Alabama,W 3 - 2,5.0,14,4,25,0.4,0,0,0,1,0,1,4,0,17.0
9172019,@ Alabama,W 3 - 1,4.0,11,6,25,0.2,0,0,0,1,0,0,2,1,12.0
9212019,"Maryland @ Columbia, S.C.",L 0 - 3,3.0,3,7,13,-0.308,0,0,0,0,0,0,2,0,4.0
9222019,@ South Carolina,L 0 - 3,3.0,1,3,8,-0.25,0,0,0,0,0,0,0,0,1.0
9242019,@ NJIT,W 3 - 0,3.0,7,2,12,0.417,0,0,0,1,0,0,3,0,8.5
9272019,North Florida,W 3 - 0,3.0,6,1,10,0.5,0,0,0,0,0,1,3,0,8.5
9292019,Stetson,W 3 - 0,3.0,6,5,17,0.059,1,0,0,2,0,0,3,0,7.5
10042019,@ Lipscomb,W 3 - 1,3.0,3,2,6,0.16699999999999998,0,0,0,0,0,0,3,0,4.5
10112019,North Ala.,W 3 - 1,4.0,6,1,13,0.385,0,0,0,1,0,2,2,0,9.0
10132019,@ FGCU,L 1 - 3,2.0,0,1,7,-0.14300000000000002,0,0,0,0,0,0,1,1,0.5
10182019,Liberty,W 3 - 1,4.0,12,0,21,0.5710000000000001,0,0,0,2,0,2,5,0,16.5
10192019,Jacksonville,W 3 - 0,3.0,5,1,10,0.4,0,0,0,0,0,1,2,0,7.0
10252019,@ North Ala.,W 3 - 0,3.0,3,1,5,0.4,0,0,0,0,0,1,0,0,4.0
10272019,@ North Florida,L 1 - 3,3.0,6,2,15,0.267,0,0,0,0,0,0,3,1,7.5
10292019,NJIT,W 3 - 0,3.0,8,0,14,0.5710000000000001,0,0,0,1,0,0,2,0,9.0
11022019,Lipscomb,L 0 - 3,2.0,3,4,9,-0.111,0,0,0,0,0,1,1,0,4.5
11082019,FGCU,W 3 - 1,4.0,9,2,20,0.35,0,0,0,1,0,4,2,0,14.0
11102019,@ Stetson,W 3 - 0,3.0,9,1,15,0.5329999999999999,1,0,0,0,0,0,3,1,10.5
11152019,@ Jacksonville,W 3 - 0,3.0,5,0,6,0.833,0,0,0,0,0,0,1,0,5.5
11172019,@ Liberty,W 3 - 1,4.0,13,5,30,0.267,0,0,0,0,0,0,4,2,15.0
11222019,"Liberty @ Fort Myers, FL",W 3 - 0,3.0,9,3,19,0.316,0,0,0,1,0,1,1,0,10.5
11232019,@ FGCU,W 3 - 2,5.0,13,5,25,0.32,0,0,0,0,0,0,2,0,14.0
12052019,@ Western Ky.,L 0 - 3,3.0,3,5,14,-0.14300000000000002,0,0,0,0,0,0,2,0,4.0
8242018,"Loyola Chicago @ Birmingham, Ala.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8242018,"McNeese @ Birmingham, Ala.",W 3 - 0,1.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
8252018,@ Samford,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8302018,High Point,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312018,Presbyterian,W 3 - 1,2.0,5,1,7,0.5710000000000001,0,0,0,0,0,0,1,0,5.5
9042018,Clemson,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072018,@ Pittsburgh,L 2 - 3,1.0,1,0,2,0.5,0,0,0,0,0,0,0,0,1.0
9082018,"Dayton @ Pittsburgh, Pa.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082018,"Washington @ Pittsburgh, Pa.",L 1 - 3,1.0,1,0,1,1.0,0,0,0,1,0,0,0,0,1.0
9112018,Auburn,L 2 - 3,2.0,5,1,6,0.667,0,0,0,0,0,0,0,0,5.0
9142018,@ Troy,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142018,"Florida A&M @ Troy, Ala.",W 3 - 0,1.0,1,1,2,0.0,0,0,0,2,0,1,0,0,2.0
9152018,"Jacksonville St. @ Troy, Ala.",W 3 - 2,1.0,0,1,4,-0.25,0,0,0,0,0,0,1,0,0.5
9212018,@ NJIT,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9232018,@ North Ala.,W 3 - 0,2.0,3,1,4,0.5,0,0,1,0,0,0,0,0,3.0
9282018,Stetson,W 3 - 0,2.0,1,1,5,0.0,0,0,0,0,0,0,0,0,1.0
9302018,North Florida,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10052018,@ FGCU,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10072018,@ Liberty,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10122018,Jacksonville,W 3 - 0,1.0,3,1,5,0.4,0,0,0,1,0,1,1,0,4.5
10172018,@ Lipscomb,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10192018,North Ala.,W 3 - 1,1.0,0,1,1,-1.0,0,0,0,0,0,0,0,0,0.0
10212018,NJIT,W 3 - 0,2.0,0,1,1,-1.0,0,0,0,0,0,0,2,0,1.0
10262018,@ North Florida,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272018,@ Stetson,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11022018,Liberty,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11042018,FGCU,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11062018,Lipscomb,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102018,@ Jacksonville,W 3 - 0,1.0,1,0,1,1.0,0,0,0,0,0,0,0,0,1.0
11162018,Lipscomb,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11172018,"FGCU @ Kennesaw, Ga.",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
