Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Arizona,L 0 - 3,3.0,5,1,11,0.364,0,0,0,1,0,0,1,1,5.5
8312019,App State @,W 3 - 1,2.0,4,1,9,0.333,0,0,0,0,0,0,1,0,4.5
9062019,@ Rice,L 1 - 3,4.0,11,4,21,0.333,0,0,0,0,0,0,0,0,11.0
9062019,"Abilene Christian @ Houston, Texas",W 3 - 0,1.0,1,1,3,0.0,0,0,0,0,0,0,0,0,1.0
9072019,@ Rice,L 1 - 3,4.0,12,7,26,0.192,0,0,0,0,0,0,2,1,13.0
9132019,"Denver @ Lincoln, Nebraska",L 2 - 3,5.0,7,6,17,0.059,1,0,0,1,0,0,0,2,7.0
9132019,"High Point @ Lincoln, Nebraska",W 3 - 0,1.0,2,0,4,0.5,0,0,0,0,0,0,0,1,2.0
9142019,@ Nebraska,L 1 - 3,4.0,6,2,16,0.25,0,0,0,2,0,0,3,0,7.5
9202019,"Belmont @ Indianapolis, IN",W 3 - 0,1.0,1,1,3,0.0,0,0,0,1,0,0,1,0,1.5
9212019,@ Butler,W 3 - 1,4.0,9,2,21,0.333,0,0,0,0,0,0,4,0,11.0
9212019,"Illinois @ Indianapolis, IN",L 1 - 3,3.0,3,2,7,0.14300000000000002,0,0,0,0,0,0,0,0,3.0
9262019,Santa Clara,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9282019,San Francisco,W 3 - 0,2.0,2,0,6,0.333,0,0,0,0,0,0,0,0,2.0
10012019,@ BYU,L 2 - 3,5.0,8,1,10,0.7,0,0,0,0,0,0,3,3,9.5
10032019,Gonzaga,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10052019,Portland,W 3 - 0,3.0,6,0,9,0.667,0,0,0,0,0,0,2,0,7.0
10112019,Pepperdine,L 1 - 3,2.0,3,3,7,0.0,0,0,0,0,0,0,0,0,3.0
10172019,@ Saint Mary's (CA),W 3 - 2,3.0,6,3,11,0.273,0,0,0,1,0,0,4,0,8.0
