Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Western Mich.,L 2 - 3,5.0,7,3,13,0.308,0,0,0,0,0,1,4,0,10.0
8312019,South Alabama,W 3 - 1,4.0,4,1,11,0.273,0,0,0,1,0,0,4,1,6.0
8312019,Northern Ky.,L 0 - 3,3.0,1,2,9,-0.111,0,0,0,0,0,0,0,0,1.0
9062019,"Nevada @ San Francisco, CA",L 0 - 3,3.0,4,5,15,-0.067,0,0,0,2,0,0,1,0,4.5
9062019,@ San Francisco,L 0 - 3,3.0,0,0,4,0.0,0,0,0,1,0,0,4,0,2.0
9072019,"UC Riverside @ San Francisco, CA",W 3 - 2,4.0,5,1,14,0.28600000000000003,0,0,0,2,0,0,3,0,6.5
9102019,IUPUI,L 1 - 3,4.0,1,1,10,0.0,0,0,0,1,0,1,8,0,6.0
9132019,@ Evansville,L 1 - 3,4.0,3,2,9,0.111,0,0,1,1,0,0,5,1,5.5
9142019,Middle Tenn.,L 2 - 3,5.0,5,3,10,0.2,2,0,0,3,1,0,5,1,7.5
9142019,Eastern Ill.,W 3 - 1,4.0,2,1,6,0.16699999999999998,1,0,0,1,0,0,2,0,3.0
9172019,@ Eastern Mich.,L 1 - 3,4.0,7,1,10,0.6,1,0,0,1,0,0,0,0,7.0
9202019,"Presbyterian @ Edwardsville, IL",W 3 - 0,3.0,5,1,11,0.364,0,0,0,1,0,0,5,0,7.5
9212019,"Central Ark. @ Edwardsville, IL",W 3 - 2,5.0,5,0,12,0.417,0,0,0,0,0,0,5,1,7.5
9212019,@ SIUE,W 3 - 2,5.0,4,1,9,0.333,0,0,0,1,0,0,5,0,6.5
9242019,Western Ill.,W 3 - 0,3.0,1,1,4,0.0,0,0,0,1,0,1,2,0,3.0
9272019,Denver,W 3 - 1,4.0,2,0,9,0.222,3,0,0,2,0,2,3,0,5.5
10042019,@ North Dakota St.,L 0 - 3,3.0,2,3,12,-0.083,0,0,0,3,0,0,3,0,3.5
10062019,@ North Dakota,W 3 - 0,3.0,4,1,17,0.17600000000000002,0,0,0,2,0,0,3,0,5.5
10112019,Oral Roberts,W 3 - 0,3.0,5,0,9,0.556,2,0,0,1,0,0,4,0,7.0
10132019,@ Omaha,W 3 - 2,5.0,5,1,13,0.308,0,0,0,2,0,0,4,0,7.0
10182019,@ South Dakota St.,W 3 - 2,5.0,4,1,11,0.273,0,0,0,2,0,1,3,0,6.5
10202019,"South Dakota @ Sioux Falls, S.D. (Pentagon)",L 0 - 3,3.0,2,1,6,0.16699999999999998,0,0,0,1,0,0,5,0,4.5
10222019,@ Western Ill.,W 3 - 2,5.0,6,2,10,0.4,0,0,0,1,0,0,4,0,8.0
10252019,@ Denver,L 1 - 3,4.0,8,1,15,0.467,0,0,0,1,0,0,1,0,8.5
11012019,North Dakota St.,W 3 - 1,4.0,3,2,10,0.1,0,0,0,2,0,0,1,0,3.5
11032019,North Dakota,W 3 - 1,4.0,5,0,11,0.455,1,0,1,0,0,1,2,0,7.0
11082019,Omaha,L 1 - 3,4.0,2,2,6,0.0,0,0,0,3,0,1,3,0,4.5
11102019,@ Oral Roberts,W 3 - 0,3.0,3,2,10,0.1,0,0,0,0,0,1,3,0,5.5
11152019,South Dakota St.,W 3 - 0,3.0,6,1,14,0.35700000000000004,0,0,0,1,0,0,2,0,7.0
11172019,South Dakota,L 0 - 3,3.0,4,1,11,0.273,0,1,1,1,0,0,2,0,6.0
11222019,"Oral Roberts @ Denver, CO",W 3 - 1,4.0,3,2,12,0.083,1,0,0,1,0,1,2,2,5.0
11232019,@ Denver,L 1 - 3,4.0,4,1,9,0.333,0,0,0,0,0,1,4,0,7.0
12052019,@ Bowling Green,L 1 - 3,4.0,4,1,11,0.273,0,0,0,2,0,0,3,0,5.5
8242018,Indiana St.,L 0 - 3,3.0,3,1,4,0.5,2,0,0,0,0,0,1,0,3.5
8252018,Liberty,W 3 - 1,4.0,7,2,11,0.455,0,0,0,0,0,0,0,1,7.0
8252018,Oakland,L 1 - 3,4.0,10,1,22,0.409,0,0,0,0,0,0,3,1,11.5
8282018,@ IUPUI,L 0 - 3,1.0,0,0,2,0.0,0,0,0,0,0,0,0,0,0.0
8312018,"Morgan St. @ Kent, Ohio",W 3 - 0,3.0,5,1,10,0.4,0,0,0,0,0,0,4,0,7.0
8312018,@ Kent St.,W 3 - 0,3.0,3,3,11,0.0,0,0,0,0,0,0,4,0,5.0
9012018,"Niagara @ Kent, Ohio",W 3 - 1,4.0,7,2,15,0.333,0,0,0,1,0,0,1,1,7.5
9042018,Eastern Mich.,W 3 - 1,4.0,1,2,10,-0.1,0,0,0,1,0,0,1,0,1.5
9072018,"Fla. Atlantic @ Chicago, Ill.",L 1 - 3,2.0,2,2,8,0.0,0,0,0,0,0,0,1,0,2.5
9082018,"UConn @ Chicago, Ill.",W 3 - 2,5.0,9,3,18,0.333,0,0,0,0,0,0,9,0,13.5
9082018,@ DePaul,W 3 - 1,4.0,7,4,17,0.17600000000000002,0,0,0,3,0,1,2,0,9.0
9142018,"Duquesne @ Moon Township, Pa.",W 3 - 0,3.0,4,1,9,0.333,0,0,0,0,1,0,1,0,4.5
9152018,@ Robert Morris,W 3 - 1,3.0,3,1,8,0.25,0,0,0,0,0,0,7,0,6.5
9182018,Valparaiso,L 2 - 3,5.0,3,1,8,0.25,0,0,0,1,0,0,5,0,5.5
9232018,North Dakota,W 3 - 0,3.0,5,1,10,0.4,0,0,0,0,0,0,0,0,5.0
9252018,Western Ill.,W 3 - 1,2.0,1,1,3,0.0,0,0,0,0,0,0,1,0,1.5
9282018,@ South Dakota,L 2 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9302018,@ Omaha,L 2 - 3,3.0,2,0,7,0.28600000000000003,0,0,0,0,0,0,0,0,2.0
10052018,Oral Roberts,L 1 - 3,3.0,7,2,15,0.333,0,0,0,0,0,0,2,0,8.0
10072018,North Dakota St.,L 1 - 3,3.0,1,0,5,0.2,0,0,0,1,0,2,0,0,3.0
10122018,@ Denver,L 0 - 3,1.0,0,0,1,0.0,0,0,0,0,0,0,2,0,1.0
10142018,@ South Dakota St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10192018,Omaha,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10212018,@ Western Ill.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10262018,@ Oral Roberts,L 2 - 3,1.0,0,0,1,0.0,1,0,0,1,0,0,0,0,0.0
10282018,South Dakota,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032018,@ North Dakota,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11042018,@ North Dakota St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11092018,South Dakota St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11112018,Denver,L 0 - 3,1.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
11162018,"North Dakota @ Denver, Colo.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11172018,@ Denver,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
