Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Michigan,L 0 - 3,3,7,0,10,0.7,0,0,0,4,0,0,2,0,8.0
8302019,"Tennessee Tech @ Ann Arbor, MI",W 3 - 0,3,10,3,23,0.304,0,1,0,3,0,1,0,0,12.0
8312019,Northern Ariz.,W 3 - 1,4,20,4,44,0.364,1,6,2,2,0,0,0,0,26.0
9062019,"DePaul @ Peoria, Ill.",W 3 - 1,4,24,4,43,0.465,1,0,1,8,0,1,1,0,25.5
9062019,@ Bradley,L 1 - 3,4,15,3,37,0.324,1,0,0,9,0,1,5,0,18.5
9072019,"Belmont @ Peoria, Ill.",W 3 - 2,5,13,5,29,0.276,2,0,1,7,0,0,3,2,14.5
9102019,Bowling Green,L 2 - 3,5,25,6,50,0.38,0,1,3,5,0,1,5,1,29.5
9122019,@ Michigan St.,L 0 - 3,3,7,5,24,0.083,0,0,0,3,0,0,2,0,8.0
9142019,Miami (OH),W 3 - 1,4,13,4,35,0.257,0,0,1,7,0,0,3,0,14.5
9202019,@ Colorado,L 1 - 3,4,3,3,16,0.0,1,1,2,2,0,1,0,0,5.0
9212019,"Campbell @ Boulder, CO",W 3 - 1,4,12,6,30,0.2,1,5,0,4,0,0,3,0,18.5
9212019,"UMBC @ Boulder, CO",W 3 - 1,4,10,2,18,0.444,0,3,0,6,0,0,4,0,15.0
9272019,@ Wright St.,L 0 - 3,3,0,4,9,-0.444,0,2,0,4,0,0,0,0,2.0
9282019,@ IUPUI,L 0 - 3,3,8,5,25,0.12,0,0,0,1,0,1,2,0,10.0
10042019,Green Bay,L 2 - 3,5,15,3,37,0.324,2,0,0,7,0,0,5,0,17.5
10052019,UIC,W 3 - 0,3,13,1,25,0.48,1,0,0,3,0,0,4,0,15.0
10092019,@ Northern Ky.,W 3 - 2,5,14,3,49,0.224,1,0,1,13,0,0,3,0,15.5
10132019,Milwaukee,W 3 - 2,5,23,6,50,0.34,0,1,4,1,0,1,6,0,28.0
