Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Hofstra,W 3 - 0,3.0,9,5,18,0.222,0,1,0,2,0,0,0,0,10.0
8312019,Holy Cross,W 3 - 0,3.0,10,1,16,0.562,0,0,0,4,0,0,1,0,10.5
8312019,Wichita St.,W 3 - 0,3.0,5,3,10,0.2,0,0,0,4,0,0,0,0,5.0
9062019,@ Iowa St.,W 3 - 0,3.0,6,5,21,0.048,0,0,2,1,0,0,0,0,6.0
9072019,"LSU @ Ames, Iowa",W 3 - 0,3.0,9,2,24,0.292,0,0,0,5,1,0,0,0,9.0
9132019,Stanford,L 1 - 3,4.0,9,9,26,0.0,1,0,1,4,0,1,2,0,11.0
9142019,Oregon,W 3 - 0,3.0,8,5,27,0.111,0,0,0,1,0,0,0,0,8.0
9202019,Pittsburgh,L 0 - 3,2.0,3,2,11,0.091,0,0,0,2,1,0,0,0,3.0
9222019,@ Pittsburgh,W 3 - 2,5.0,15,9,45,0.133,0,1,1,6,0,1,3,0,18.5
9252019,Michigan St.,W 3 - 0,3.0,6,6,18,0.0,0,0,0,3,0,0,1,0,6.5
9282019,Rutgers,W 3 - 0,3.0,7,3,17,0.235,0,0,0,0,0,1,1,0,8.5
10022019,@ Wisconsin,L 1 - 3,4.0,10,5,30,0.16699999999999998,0,0,0,1,0,0,1,0,10.5
10052019,Iowa,W 3 - 0,3.0,5,0,16,0.312,0,0,0,3,0,0,3,0,6.5
10112019,Maryland,W 3 - 2,5.0,11,7,44,0.091,1,0,0,1,0,1,3,0,13.5
10122019,Ohio St.,W 3 - 0,3.0,3,3,8,0.0,0,0,0,1,0,1,1,0,4.5
10182019,@ Michigan,W 3 - 1,4.0,5,4,24,0.042,0,0,0,3,0,0,0,1,5.0
10202019,@ Michigan St.,W 3 - 0,3.0,5,2,14,0.214,0,0,0,1,0,0,1,0,5.5
10232019,Illinois,W 3 - 2,5.0,6,5,18,0.056,0,0,0,0,0,0,1,0,6.5
10262019,@ Maryland,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11012019,@ Iowa,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11022019,@ Nebraska,L 2 - 3,5.0,9,7,42,0.048,0,0,0,2,0,2,0,1,11.0
11082019,Indiana,W 3 - 0,3.0,5,2,14,0.214,0,0,0,2,0,0,0,0,5.0
11092019,Purdue,W 3 - 1,4.0,8,3,23,0.217,0,0,0,0,0,1,0,0,9.0
11152019,@ Illinois,W 3 - 0,3.0,7,3,17,0.235,0,0,0,2,0,1,2,0,9.0
11172019,@ Northwestern,W 3 - 0,3.0,8,2,13,0.462,0,0,0,1,0,0,2,0,9.0
11202019,@ Indiana,W 3 - 0,3.0,7,8,19,-0.053,1,0,0,3,0,0,1,0,7.5
11242019,@ Rutgers,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11292019,Wisconsin,W 3 - 2,5.0,7,6,30,0.033,0,0,0,1,0,0,0,0,7.0
