Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Northwestern St.,W 3 - 0,3.0,9,2,17,0.412,0,0,0,1,0,0,2,0,10.0
8302019,Little Rock,W 3 - 0,3.0,5,3,14,0.14300000000000002,0,0,0,0,0,0,5,0,7.5
8312019,Montana St.,W 3 - 2,5.0,8,4,17,0.235,0,0,0,1,0,0,2,0,9.0
9052019,"West Virginia @ San Diego, Calif.",L 0 - 3,3.0,1,5,9,-0.444,0,0,0,0,0,1,2,0,3.0
9062019,@ San Diego,L 0 - 3,3.0,1,2,14,-0.071,0,0,0,1,1,0,3,2,2.5
9072019,@ San Diego St.,L 2 - 3,5.0,5,4,15,0.067,0,0,0,2,0,0,4,0,7.0
9102019,Ark.-Pine Bluff,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9132019,@ Maryland,L 1 - 3,4.0,9,1,12,0.667,0,0,0,0,0,0,4,0,11.0
9142019,"Princeton @ College Park, Md.",L 0 - 3,3.0,5,4,13,0.077,0,0,0,0,0,0,3,0,6.5
9142019,"George Mason @ College Park, Md.",W 3 - 1,4.0,12,3,21,0.429,0,0,0,1,0,0,6,0,15.0
9192019,"Georgia Tech @ Athens, GA",L 0 - 3,3.0,5,1,14,0.28600000000000003,0,0,0,0,0,1,2,0,7.0
9202019,"NC State @ Athens, GA",W 3 - 2,5.0,9,3,17,0.353,0,0,0,2,0,0,4,0,11.0
9252019,@ LSU,L 0 - 3,3.0,6,0,13,0.462,0,0,0,0,0,0,2,0,7.0
9292019,@ Alabama,L 2 - 3,5.0,12,5,29,0.241,0,0,0,1,0,0,3,0,13.5
10042019,Texas A&M,L 0 - 3,3.0,2,2,10,0.0,0,0,0,0,0,0,2,1,3.0
10112019,Florida,L 0 - 3,3.0,2,2,12,0.0,0,0,0,1,0,0,4,1,4.0
10132019,South Carolina,L 2 - 3,5.0,11,3,23,0.348,0,0,0,2,0,0,3,0,12.5
10182019,@ Ole Miss,L 1 - 3,4.0,7,4,22,0.136,0,0,0,1,0,0,1,0,7.5
10202019,@ Mississippi St.,W 3 - 1,4.0,11,1,23,0.435,0,0,0,0,0,1,7,0,15.5
10252019,Missouri,L 0 - 3,3.0,4,2,8,0.25,0,0,0,1,0,0,0,0,4.0
10272019,Auburn,W 3 - 0,3.0,10,5,18,0.278,0,0,0,1,0,0,2,0,11.0
10302019,@ Georgia,L 0 - 3,3.0,8,0,10,0.8,0,0,0,2,0,0,4,0,10.0
11032019,@ Kentucky,L 0 - 3,3.0,4,3,12,0.083,0,0,0,2,0,0,2,0,5.0
11082019,@ Texas A&M,L 0 - 3,3.0,4,4,9,0.0,0,0,0,0,0,2,2,1,7.0
11132019,Tennessee,L 2 - 3,5.0,5,2,14,0.214,0,0,0,2,0,1,7,0,9.5
11172019,Alabama,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11222019,Ole Miss,W 3 - 2,5.0,8,0,18,0.444,0,0,0,2,0,0,3,1,9.5
11242019,Mississippi St.,W 3 - 2,5.0,12,5,32,0.219,0,0,0,1,0,2,1,0,14.5
11272019,@ Florida,L 0 - 3,3.0,2,3,12,-0.083,0,0,0,1,0,1,3,0,4.5
11292019,@ South Carolina,L 0 - 3,3.0,2,2,5,0.0,0,0,0,0,0,0,0,0,2.0
8242018,Kansas,L 2 - 3,5.0,9,5,30,0.133,0,0,0,1,0,1,8,0,14.0
8262018,@ Kansas,W 3 - 1,4.0,16,4,36,0.333,0,0,1,2,0,0,6,0,19.0
8312018,"Ga. Southern @ Minneapolis, MN",W 3 - 0,3.0,8,2,14,0.429,0,2,2,1,0,1,1,0,11.5
9012018,@ Minnesota,L 0 - 3,3.0,8,4,23,0.174,0,0,0,1,0,0,1,0,8.5
9012018,"North Dakota St. @ Minneapolis, MN",W 3 - 1,4.0,11,7,26,0.154,0,0,1,1,0,1,1,0,12.5
9072018,Butler,W 3 - 0,3.0,8,1,14,0.5,0,0,0,0,0,0,2,0,9.0
9082018,Northwestern,W 3 - 0,3.0,6,0,14,0.429,0,0,2,1,0,1,6,0,10.0
9082018,Buffalo,W 3 - 0,3.0,5,1,10,0.4,0,2,2,0,0,0,3,1,8.5
9142018,"NC State @ Atlanta, Ga.",L 2 - 3,5.0,8,8,27,0.0,0,0,1,1,0,1,3,0,10.5
9152018,@ Georgia Tech,L 1 - 3,4.0,8,6,25,0.08,0,0,1,1,0,0,3,0,9.5
9192018,@ Texas A&M,L 0 - 3,3.0,4,7,18,-0.16699999999999998,0,0,1,1,0,1,0,0,5.0
9232018,Missouri,L 1 - 3,4.0,6,4,19,0.105,0,0,1,1,0,1,3,1,8.5
9282018,@ Kentucky,L 0 - 3,3.0,7,3,14,0.28600000000000003,0,0,1,3,0,0,3,0,8.5
9302018,@ Tennessee,L 2 - 3,5.0,9,4,23,0.217,0,1,1,3,0,1,1,0,11.5
10052018,Ole Miss,W 3 - 2,5.0,14,3,30,0.3670000000000001,0,1,4,1,0,0,6,0,18.0
10072018,@ Missouri,L 0 - 3,3.0,6,2,14,0.28600000000000003,0,0,1,0,0,1,1,0,7.5
10122018,Mississippi St.,W 3 - 1,4.0,10,4,21,0.28600000000000003,0,0,2,3,0,0,2,0,11.0
10172018,South Carolina,W 3 - 0,3.0,8,2,15,0.4,0,0,4,0,0,2,3,0,11.5
10212018,Alabama,L 1 - 3,4.0,5,7,17,-0.118,0,0,2,4,0,0,5,0,7.5
10242018,@ Mississippi St.,W 3 - 0,3.0,9,2,15,0.467,0,0,1,0,0,0,1,0,9.5
10282018,@ Auburn,L 0 - 3,3.0,10,2,23,0.348,0,1,3,0,0,1,1,0,12.5
11042018,@ Florida,L 1 - 3,4.0,7,3,12,0.333,0,0,2,2,1,0,4,0,9.0
11092018,Georgia,W 3 - 0,3.0,7,4,19,0.158,0,1,3,2,0,0,5,1,10.5
11112018,LSU,L 1 - 3,4.0,12,1,22,0.5,0,0,3,2,0,0,4,1,14.0
11142018,Kentucky,L 0 - 3,3.0,7,3,15,0.267,0,0,0,1,0,0,1,0,7.5
11182018,Tennessee,L 1 - 3,4.0,8,3,19,0.263,0,0,0,0,0,0,1,0,8.5
11212018,@ Georgia,L 0 - 3,3.0,8,1,14,0.5,0,0,0,0,0,0,2,0,9.0
11232018,@ Alabama,L 2 - 3,5.0,7,1,14,0.429,0,0,0,1,0,0,6,0,10.0
8252017,CSU Bakersfield,W 3 - 1,4.0,9,6,24,0.125,0,0,3,2,0,1,3,0,11.5
8262017,Utah St.,W 3 - 0,3.0,3,2,11,0.091,0,1,3,2,0,0,2,0,5.0
8262017,ULM,W 3 - 0,3.0,7,0,9,0.778,1,0,2,4,0,0,1,0,7.5
8312017,@ Kansas St.,W 3 - 2,5.0,8,2,21,0.28600000000000003,0,0,2,2,0,0,1,0,8.5
9012017,"Wisconsin @ Manhattan, Kan.",L 0 - 3,3.0,6,3,11,0.273,0,0,1,4,0,0,3,0,7.5
9022017,"Syracuse @ Manhattan, Kan.",W 3 - 0,3.0,9,2,15,0.467,0,0,2,0,0,0,0,1,9.0
9052017,Oral Roberts,W 3 - 0,3.0,7,2,19,0.263,0,0,0,1,0,0,2,0,8.0
9082017,"Yale @ Santa Barbara, Calif",W 3 - 0,3.0,12,2,16,0.625,0,0,2,2,0,0,2,0,13.0
9082017,"Southern California @ Santa Barbara, Calif",L 2 - 3,5.0,8,4,20,0.2,0,0,2,0,0,0,7,0,11.5
9092017,@ UC Santa Barbara,W 3 - 2,5.0,10,4,19,0.316,0,0,2,2,0,0,3,1,11.5
9152017,"Sam Houston St. @ Dallas, Texas",W 3 - 0,3.0,5,0,11,0.455,0,0,0,3,0,0,5,0,7.5
9162017,@ SMU,W 3 - 2,5.0,9,2,18,0.389,0,0,1,1,0,0,2,0,10.0
9202017,Tennessee,W 3 - 0,3.0,12,3,18,0.5,1,1,0,1,0,0,3,0,14.5
9242017,Florida,L 2 - 3,5.0,7,5,18,0.111,0,0,0,2,0,0,3,2,8.5
9272017,@ Alabama,L 2 - 3,5.0,5,5,22,0.0,1,0,0,3,0,1,2,0,7.0
10012017,@ Auburn,L 0 - 3,3.0,3,3,11,0.0,0,1,1,2,0,0,4,0,6.0
10062017,Ole Miss,W 3 - 2,5.0,10,4,22,0.273,0,0,1,0,0,0,4,1,12.0
10082017,@ LSU,L 2 - 3,5.0,7,5,16,0.125,0,0,1,1,0,0,5,0,9.5
10132017,South Carolina,W 3 - 0,3.0,8,1,13,0.5379999999999999,0,0,1,1,0,0,3,0,9.5
10202017,@ Texas A&M,W 3 - 0,3.0,7,2,13,0.385,0,0,0,1,0,0,3,0,8.5
10222017,Mississippi St.,W 3 - 0,3.0,4,2,8,0.25,0,0,0,0,0,0,4,0,6.0
10252017,@ Georgia,L 1 - 3,4.0,6,0,12,0.5,0,0,0,1,0,0,2,0,7.0
10292017,@ Ole Miss,W 3 - 2,5.0,11,4,15,0.467,0,0,1,1,0,3,2,0,15.0
11032017,LSU,L 1 - 3,4.0,12,3,22,0.409,1,0,1,4,0,1,2,1,14.0
11052017,Texas A&M,W 3 - 2,5.0,8,3,20,0.25,0,0,2,1,0,0,7,0,11.5
11102017,@ Florida,L 1 - 3,4.0,7,5,25,0.08,0,0,0,1,0,0,3,0,8.5
11122017,@ South Carolina,W 3 - 1,4.0,12,2,22,0.455,0,0,1,0,0,0,3,0,13.5
11192017,@ Missouri,L 1 - 3,4.0,8,7,28,0.036000000000000004,0,2,0,1,0,0,2,0,11.0
11222017,Kentucky,L 0 - 3,3.0,3,1,12,0.16699999999999998,0,0,1,3,0,0,4,0,5.0
11252017,Auburn,W 3 - 0,3.0,11,2,22,0.409,0,0,1,1,0,0,2,0,12.0
