Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"New Mexico St. @ Auburn, AL",L 0 - 3,2.0,0,1,2,-0.5,0,0,1,5,0,0,0,0,0.0
8302019,"Tennessee St. @ Auburn, AL",W 3 - 0,3.0,0,1,1,-1.0,0,1,2,3,0,0,0,0,1.0
8312019,@ Auburn,L 2 - 3,5.0,0,1,1,-1.0,1,2,2,8,0,0,0,0,2.0
9062019,"Cleveland St. @ Bowling Green, OH",L 2 - 3,5.0,1,1,5,0.0,2,0,0,9,2,0,0,0,1.0
9062019,@ Bowling Green,L 1 - 3,3.0,0,0,1,0.0,0,0,0,2,0,0,0,0,0.0
9072019,"Charlotte @ Bowling Green, OH",L 1 - 3,4.0,0,3,4,-0.75,1,0,3,2,0,0,0,0,0.0
9132019,"Western Mich. @ Milwaukee, Wis.",L 2 - 3,5.0,0,2,5,-0.4,0,0,2,9,1,0,0,0,0.0
9132019,@ Milwaukee,L 1 - 3,4.0,1,1,4,0.0,1,0,2,8,2,0,0,0,1.0
9142019,"Southeast Mo. St. @ Milwaukee, Wis.",W 3 - 1,4.0,0,0,1,0.0,1,4,1,11,1,0,0,0,4.0
9202019,Pacific,L 2 - 3,5.0,0,1,1,-1.0,0,1,1,7,3,0,0,0,1.0
9212019,Belmont,W 3 - 0,1.0,0,0,0,0.0,0,0,0,2,0,0,0,0,0.0
9212019,LMU (CA),L 1 - 3,4.0,0,1,2,-0.5,1,0,0,7,1,0,0,0,0.0
9252019,@ Marquette,L 0 - 3,2.0,0,1,2,-0.5,0,1,2,3,1,0,0,0,1.0
10022019,DePaul,W 3 - 2,4.0,0,0,1,0.0,0,0,1,7,1,0,0,0,0.0
10042019,@ Georgetown,W 3 - 2,5.0,0,0,0,0.0,0,0,2,8,1,0,0,0,0.0
10052019,@ Villanova,L 0 - 3,3.0,1,0,1,1.0,1,1,0,10,0,0,0,0,2.0
10112019,St. John's (NY),W 3 - 1,4.0,0,1,1,-1.0,0,3,2,13,2,0,0,0,3.0
10122019,Seton Hall,W 3 - 0,3.0,0,0,0,0.0,2,3,2,3,0,0,0,0,3.0
