Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"South Alabama @ Fort Wayne, Ind.",W 3 - 1,4.0,18,5,36,0.361,0,1,3,15,2,2,0,0,21.0
8312019,"Western Mich. @ Fort Wayne, Ind.",L 2 - 3,5.0,20,9,64,0.172,0,1,4,12,0,0,0,0,21.0
8312019,@ Purdue Fort Wayne,W 3 - 0,3.0,7,1,27,0.222,1,1,0,4,1,0,2,0,9.0
9062019,"Stony Brook @ Washington, D.C.",W 3 - 0,3.0,10,3,25,0.28,1,2,0,9,0,1,1,0,13.5
9072019,@ Georgetown,W 3 - 1,4.0,12,7,39,0.128,1,1,3,15,2,0,2,0,14.0
9072019,"Marshall @ Washington, D.C.",L 0 - 3,3.0,5,7,32,-0.062,0,1,0,5,3,0,0,0,6.0
9132019,Ball St.,L 2 - 3,5.0,16,3,45,0.289,2,0,1,11,1,0,4,0,18.0
9142019,Notre Dame,L 1 - 3,4.0,15,2,47,0.277,1,4,2,13,0,0,1,0,19.5
9142019,Cincinnati,W 3 - 2,5.0,12,9,46,0.065,2,0,1,5,1,1,3,0,14.5
9202019,@ Western Ky.,L 2 - 3,5.0,8,4,35,0.114,0,0,0,8,2,0,4,0,10.0
9212019,Samford @ Unknown,W 3 - 0,3.0,11,2,29,0.31,0,0,2,6,0,2,0,0,13.0
9212019,"Tulsa @ Bowling Green, Ky.",W 3 - 0,3.0,5,5,27,0.0,1,2,1,3,2,0,2,0,8.0
9272019,Youngstown St.,W 3 - 0,3.0,7,0,19,0.368,1,1,0,7,0,1,3,0,10.5
9282019,Cleveland St.,W 3 - 1,4.0,13,3,46,0.217,0,1,3,11,3,2,0,0,16.0
10042019,@ Wright St.,L 2 - 3,5.0,21,5,64,0.25,0,1,2,6,1,1,2,0,24.0
10062019,IUPUI,W 3 - 0,3.0,8,4,21,0.19,1,0,2,7,2,0,2,0,9.0
10092019,Oakland,L 2 - 3,5.0,21,5,65,0.246,2,2,2,27,0,0,1,0,23.5
10112019,@ Milwaukee,L 1 - 3,4.0,6,6,32,0.0,1,0,0,16,0,0,4,1,8.0
10182019,@ UIC,L 2 - 3,5.0,9,2,43,0.163,0,3,0,17,1,1,0,1,13.0
10192019,@ Green Bay,L 1 - 3,4.0,10,4,40,0.15,0,0,1,12,2,0,3,0,11.5
10252019,Wright St.,L 1 - 3,4.0,11,6,50,0.1,0,1,3,6,0,1,4,0,15.0
10272019,@ IUPUI,W 3 - 0,3.0,9,4,33,0.152,0,0,1,12,0,0,2,0,10.0
11012019,Green Bay,L 1 - 3,4.0,5,4,24,0.042,2,1,4,14,0,0,1,0,6.5
11022019,UIC,W 3 - 0,3.0,7,6,29,0.034,0,0,2,9,0,1,1,0,8.5
11062019,@ Oakland,W 3 - 0,3.0,4,2,21,0.095,1,0,1,7,1,0,1,0,4.5
11102019,Milwaukee,W 3 - 1,4.0,11,3,36,0.222,1,1,2,8,0,1,5,0,15.5
11152019,@ Cleveland St.,W 3 - 1,4.0,10,3,36,0.194,0,0,3,15,0,1,2,0,12.0
11162019,@ Youngstown St.,W 3 - 2,5.0,11,3,29,0.276,0,1,0,8,1,0,3,0,13.5
11222019,UIC @ McLin Gymnasium,W 3 - 0,3.0,12,1,26,0.423,1,2,3,5,1,1,1,0,15.5
