Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Quinnipiac @ Baltimore, Md.",W 3 - 2,5.0,14,9,37,0.135,1,1,2,11,0,0,0,0,15.0
8302019,@ Morgan St.,L 2 - 3,5.0,17,8,55,0.16399999999999998,2,3,3,9,2,0,4,0,22.0
9062019,"Akron @ Cincinnati, OH",W 3 - 0,3.0,4,2,23,0.087,1,0,1,6,1,0,1,0,4.5
9062019,"Wright St. @ Cincinnati, Ohio",L 0 - 3,3.0,5,4,31,0.032,0,1,1,8,1,1,1,0,7.5
9072019,@ Xavier,L 1 - 3,4.0,11,5,32,0.188,2,2,1,7,0,0,1,0,13.5
9132019,UNC Greensboro,W 3 - 1,4.0,8,4,31,0.129,0,1,2,12,2,0,2,1,10.0
9142019,Iona,W 3 - 1,4.0,12,3,32,0.281,0,1,1,14,2,0,0,0,13.0
9142019,Georgetown,L 0 - 3,3.0,6,5,17,0.059,0,1,1,3,1,0,0,0,7.0
9202019,"Seton Hall @ Fairfax, VA",L 0 - 3,3.0,7,6,28,0.036000000000000004,1,0,0,6,1,0,2,1,8.0
9212019,"Wake Forest @ Fairfax, VA",L 1 - 3,4.0,11,4,38,0.184,0,0,3,7,0,0,3,0,12.5
9212019,@ George Mason,L 0 - 3,3.0,8,6,26,0.077,0,0,0,4,2,0,1,0,8.5
9272019,Northeastern,L 0 - 3,3.0,3,0,17,0.17600000000000002,0,0,2,4,3,1,2,0,5.0
9292019,Hofstra,L 0 - 3,3.0,5,3,20,0.1,0,0,0,6,2,1,3,0,7.5
10042019,@ UNCW,W 3 - 2,5.0,15,6,38,0.237,2,2,2,12,2,1,2,0,19.0
10062019,@ Col. of Charleston,L 0 - 3,3.0,11,0,33,0.333,1,1,1,12,1,0,1,0,12.5
10112019,Towson,L 0 - 3,3.0,9,2,24,0.292,0,0,1,7,2,0,0,0,9.0
10122019,James Madison,L 0 - 3,3.0,4,3,17,0.059,0,2,1,12,1,0,0,0,6.0
10142019,Delaware,W 3 - 0,3.0,13,3,34,0.294,0,0,0,15,0,0,4,0,15.0
10202019,@ Elon,L 1 - 3,4.0,9,5,27,0.14800000000000002,2,0,0,5,1,0,2,1,10.0
10262019,@ Hofstra,L 1 - 3,4.0,10,7,29,0.103,1,1,1,11,2,0,2,0,12.0
10282019,@ Northeastern,L 0 - 3,3.0,8,5,23,0.13,0,0,1,4,1,0,1,0,8.5
10302019,Elon,L 0 - 3,3.0,6,7,22,-0.045,0,1,0,14,1,0,1,0,7.5
11012019,Col. of Charleston,W 3 - 2,5.0,13,8,35,0.14300000000000002,0,1,0,19,1,1,1,0,15.5
11032019,UNCW,L 1 - 3,4.0,9,7,41,0.049,0,0,1,10,2,1,4,1,12.0
11082019,@ Delaware,L 0 - 3,3.0,7,3,17,0.235,0,0,0,5,1,1,2,0,9.0
11102019,@ James Madison,L 0 - 3,3.0,4,5,16,-0.062,0,0,1,8,0,0,2,0,5.0
11172019,@ Towson,L 1 - 3,4.0,9,7,31,0.065,0,0,1,11,1,1,1,0,10.5
8242018,"Marist @ Davidson, N.C.",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252018,"Central Ark. @ Davidson, N.C.",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252018,@ Davidson,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312018,@ Virginia Tech,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312018,"Robert Morris @ Blacksburg, Va.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012018,"Campbell @ Blacksburg, Va.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072018,Savannah St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082018,Eastern Mich.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082018,Norfolk St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9232018,@ Col. of Charleston,L 0 - 3,2.0,0,1,3,-0.333,0,0,0,1,1,0,0,0,0.0
9282018,@ Northeastern,L 1 - 3,3.0,3,1,13,0.154,0,0,1,9,2,1,0,0,4.0
9302018,@ Hofstra,L 0 - 3,3.0,7,4,22,0.136,0,2,0,4,2,0,3,1,10.5
10052018,Delaware,W 3 - 2,5.0,9,6,34,0.08800000000000001,0,1,2,8,5,0,0,0,10.0
10062018,Towson,L 0 - 3,3.0,3,3,16,0.0,0,0,1,4,3,0,0,0,3.0
10082018,James Madison,L 0 - 3,3.0,5,3,16,0.125,0,0,1,13,0,0,1,0,5.5
10142018,Elon,L 1 - 3,4.0,16,9,46,0.152,1,1,1,13,1,0,0,0,17.0
10162018,@ UNCW,L 0 - 3,3.0,6,6,27,0.0,1,0,0,11,2,0,1,1,6.5
10192018,@ Delaware,L 0 - 3,3.0,9,2,30,0.233,1,1,0,10,3,0,1,0,10.5
10242018,@ Elon,L 1 - 3,4.0,18,4,41,0.341,0,0,2,15,5,1,1,0,19.5
10262018,Hofstra,L 0 - 3,3.0,4,5,21,-0.048,0,1,2,11,2,0,4,0,7.0
10282018,Northeastern,L 0 - 3,1.0,1,1,5,0.0,0,2,1,3,1,0,1,0,3.5
11022018,@ James Madison,L 2 - 3,4.0,3,4,19,-0.053,0,0,0,8,1,0,1,0,3.5
11042018,@ Towson,L 0 - 3,3.0,9,3,24,0.25,0,2,1,5,3,0,0,0,11.0
11092018,Col. of Charleston,L 0 - 3,3.0,10,4,42,0.14300000000000002,0,0,2,10,2,1,1,0,11.5
