Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UMES @ Brooklyn, NY",L 0 - 3,3.0,4,0,9,0.444,0,1,0,4,0,0,1,1,5.5
8312019,"Central Mich. @ Brooklyn, NY",L 0 - 3,3.0,5,3,18,0.111,0,2,0,2,0,0,1,0,7.5
8312019,@ St. Francis Brooklyn,L 2 - 3,5.0,21,11,80,0.125,0,2,1,16,1,0,2,0,24.0
9062019,"Hampton @ Lewisburg, PA",W 3 - 2,5.0,13,7,49,0.122,0,0,0,4,1,1,2,1,15.0
9062019,@ Bucknell,L 0 - 3,3.0,4,5,33,-0.03,1,1,0,4,3,0,0,0,5.0
9112019,Delaware St.,W 3 - 2,5.0,17,4,63,0.206,1,2,0,9,0,0,1,0,19.5
9132019,@ Central Conn. St.,L 0 - 3,3.0,8,5,32,0.094,0,0,0,2,0,0,0,0,8.0
9142019,"Bucknell @ New Britain, CT",L 1 - 3,4.0,4,5,37,-0.027000000000000003,0,1,1,8,0,0,2,0,6.0
9142019,"Rhode Island @ New Britain, CT",L 0 - 3,3.0,3,1,23,0.087,0,0,0,2,0,0,1,0,3.5
9182019,UMES,L 1 - 3,4.0,7,2,28,0.179,1,1,0,5,2,0,1,0,8.5
9212019,@ Manhattan,W 3 - 1,4.0,10,5,36,0.139,0,0,0,3,0,0,2,0,11.0
9222019,Iona,L 0 - 3,3.0,6,3,26,0.115,3,0,0,1,2,0,0,2,6.0
9242019,@ Lafayette,L 0 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9282019,Marist,L 2 - 3,5.0,15,8,59,0.119,0,1,1,11,3,0,4,1,18.0
9292019,Siena,L 1 - 3,4.0,19,7,62,0.194,0,1,0,3,1,0,2,0,21.0
10052019,@ Canisius,L 0 - 3,3.0,6,2,22,0.182,0,0,0,4,1,0,0,0,6.0
10062019,@ Niagara,L 0 - 3,3.0,11,3,35,0.229,0,1,1,12,0,0,0,0,12.0
10122019,Fairfield,L 0 - 3,3.0,12,5,38,0.184,0,1,0,6,0,0,0,0,13.0
10132019,Quinnipiac,L 0 - 3,3.0,7,4,28,0.107,0,1,0,4,0,0,2,0,9.0
10162019,Manhattan,L 1 - 3,4.0,19,1,39,0.462,0,0,0,2,2,0,1,0,19.5
10192019,Rider,L 0 - 3,3.0,11,3,23,0.348,0,0,0,2,0,1,2,1,13.0
10222019,St. Francis Brooklyn,L 1 - 3,4.0,12,7,41,0.122,0,0,0,3,0,1,1,0,13.5
10262019,@ Siena,L 1 - 3,4.0,5,4,23,0.043,1,0,0,3,2,1,0,0,6.0
10272019,@ Marist,L 1 - 3,4.0,10,5,39,0.128,0,0,0,4,0,0,2,0,11.0
11022019,Niagara,L 1 - 3,4.0,11,4,28,0.25,1,0,1,2,0,1,1,0,12.5
11032019,Canisius,L 1 - 3,4.0,16,3,47,0.277,1,0,0,2,0,1,2,0,18.0
11062019,@ Iona,L 1 - 3,4.0,8,9,33,-0.03,2,0,0,6,1,0,2,0,9.0
11092019,@ Quinnipiac,L 0 - 3,3.0,4,4,23,0.0,0,0,0,4,1,0,2,0,5.0
11102019,@ Fairfield,L 0 - 3,3.0,4,4,23,0.0,0,0,0,1,1,0,0,0,4.0
11162019,@ Rider,L 0 - 3,3.0,8,1,19,0.368,0,0,0,0,1,0,3,0,9.5
8242018,"Youngstown St. @ Lewisburg, PA",L 0 - 3,3.0,5,3,29,0.069,0,0,0,0,0,0,2,0,6.0
8252018,@ Bucknell,L 1 - 3,4.0,7,4,36,0.083,1,1,0,3,0,0,4,1,10.0
8252018,"NJIT @ Lewisburg, PA",W 3 - 2,5.0,11,6,54,0.093,1,2,2,15,1,0,1,0,13.5
8272018,"Lehigh @ Easton, PA",L 0 - 3,3.0,12,7,42,0.119,1,0,0,14,1,2,2,0,15.0
8272018,@ Lafayette,W 3 - 1,4.0,9,4,32,0.156,0,1,1,5,0,2,0,0,12.0
8292018,"Coppin St. @ Baltimore, MD",L 0 - 3,3.0,9,5,26,0.154,1,0,0,11,1,0,1,0,9.5
8292018,@ Morgan St.,L 2 - 3,5.0,9,3,41,0.146,0,1,1,9,2,0,0,1,10.0
8312018,"Bethune-Cookman @ Boca Raton, Fla.",L 1 - 3,4.0,9,6,36,0.083,0,0,0,1,1,0,2,0,10.0
8312018,@ Fla. Atlantic,L 0 - 3,3.0,4,2,20,0.1,0,0,0,2,0,0,0,0,4.0
9012018,"The Citadel @ Boca Raton, FL",L 1 - 3,4.0,9,5,20,0.2,0,1,0,6,1,0,3,2,11.5
9072018,"Idaho St. @ Denver, CO",L 0 - 3,3.0,8,2,18,0.333,0,0,0,2,0,0,0,0,8.0
9082018,"Fairleigh Dickinson @ Denver, Colo.",L 0 - 3,3.0,6,3,17,0.17600000000000002,1,0,0,4,0,0,1,1,6.5
9082018,@ Denver,L 0 - 3,3.0,1,5,15,-0.267,0,0,0,0,2,0,1,0,1.5
9152018,Fairfield,L 0 - 3,3.0,7,6,41,0.024,0,0,0,9,3,0,1,0,7.5
9162018,Quinnipiac,L 2 - 3,5.0,16,1,56,0.268,0,0,1,11,1,0,0,0,16.0
9192018,@ Manhattan,W 3 - 0,3.0,9,2,25,0.28,0,3,1,10,2,0,1,0,12.5
9222018,@ Canisius,L 1 - 3,4.0,13,3,37,0.27,1,0,0,3,1,0,1,0,13.5
9232018,@ Niagara,L 2 - 3,5.0,13,3,46,0.217,0,5,2,13,0,0,0,0,18.0
9292018,Marist,L 0 - 3,3.0,11,1,28,0.35700000000000004,0,0,0,7,1,0,0,0,11.0
9302018,Siena,W 3 - 0,3.0,7,4,23,0.13,0,0,0,5,2,0,1,0,7.5
10032018,@ Fairleigh Dickinson,W 3 - 2,5.0,9,5,45,0.08900000000000001,0,0,0,21,4,0,1,0,9.5
10062018,@ Rider,L 0 - 3,3.0,4,2,16,0.125,0,0,0,0,1,1,0,0,5.0
10132018,Niagara,L 2 - 3,5.0,14,5,35,0.257,0,0,1,7,2,0,2,0,15.0
10142018,Canisius,W 3 - 1,4.0,5,1,22,0.182,4,2,0,14,1,0,2,2,8.0
10172018,@ Iona,L 0 - 3,3.0,0,1,16,-0.062,0,0,0,3,0,0,0,0,0.0
10202018,@ Quinnipiac,L 0 - 3,3.0,4,3,13,0.077,0,0,0,3,0,0,1,0,4.5
10212018,@ Fairfield,L 1 - 3,4.0,3,2,18,0.056,0,0,0,1,1,0,4,0,5.0
10272018,@ Siena,L 1 - 3,4.0,4,7,21,-0.14300000000000002,0,0,0,10,1,1,2,0,6.0
10282018,@ Marist,L 1 - 3,3.0,3,2,14,0.071,0,0,0,0,0,0,2,0,4.0
11032018,Iona,L 0 - 3,3.0,5,3,18,0.111,1,0,0,2,0,0,4,1,7.0
11042018,Manhattan,W 3 - 2,5.0,2,2,13,0.0,0,0,0,1,0,0,1,0,2.5
