Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UNC Asheville @ Atlanta, GA",L 0 - 3,3.0,6,0,16,0.375,18,2,0,7,0,0,1,0,8.5
8312019,@ Georgia Tech,L 0 - 3,3.0,1,0,5,0.2,14,1,2,3,0,0,0,0,2.0
8312019,"Long Beach St. @ Atlanta, GA",L 0 - 3,3.0,1,4,10,-0.3,11,0,0,3,0,0,3,0,2.5
9062019,"UNC Greensboro @ Arlington, TX",L 0 - 3,3.0,0,1,6,-0.16699999999999998,19,0,2,6,0,1,1,0,1.5
9062019,"UIW @ Arlington, TX",L 0 - 3,3.0,2,1,7,0.14300000000000002,22,0,2,7,0,0,1,1,2.5
9072019,@ UT Arlington,L 0 - 3,3.0,1,1,4,0.0,11,0,0,3,0,0,1,0,1.5
9132019,"Mercer @ New Orleans, LA",L 2 - 3,5.0,6,2,14,0.28600000000000003,33,2,0,15,0,1,6,0,12.0
9132019,"Tennessee St. @ New Orleans, LA",L 0 - 3,3.0,2,1,9,0.111,26,2,1,9,0,0,0,0,4.0
9142019,@ New Orleans,L 0 - 3,3.0,1,0,6,0.16699999999999998,14,0,0,7,0,0,1,0,1.5
9202019,"The Citadel @ Troy, AL",L 2 - 3,5.0,5,0,10,0.5,34,0,0,11,0,0,0,0,5.0
9202019,"Florida A&M @ Troy, AL",L 1 - 3,4.0,3,4,12,-0.083,36,1,0,15,0,0,0,0,4.0
9212019,@ Troy,L 1 - 3,4.0,1,0,2,0.5,17,0,1,7,0,0,2,0,2.0
9272019,"Alcorn @ Prairie View, Texas",W 3 - 0,3.0,4,0,7,0.5710000000000001,25,3,1,6,0,0,0,0,7.0
9272019,"Alabama A&M @Prairie View, TX",0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9282019,"Jackson St. @ Prairie View, TX",W 3 - 1,4.0,2,1,17,0.059,39,2,2,13,0,0,1,0,4.5
9282019,"Alabama St. @ Prairie View, TX",W 3 - 2,5.0,6,4,19,0.105,40,1,3,9,0,0,0,1,7.0
9292019,"Mississippi Val. @ Prairie View, TX",L 1 - 3,4.0,9,7,30,0.067,0,1,1,14,0,0,0,0,10.0
10062019,Texas Southern,3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10072019,Prairie View,L 0 - 3,3.0,5,0,97,0.052000000000000005,14,0,1,2,0,0,0,0,5.0
10102019,@ Ark.-Pine Bluff,W 3 - 2,5.0,7,1,14,0.429,17,0,0,8,2,0,0,0,7.0
10132019,Grambling,W 3 - 0,3.0,5,3,61,0.033,15,1,1,1,0,0,1,0,6.5
10152019,@ Southeastern La.,L 0 - 3,3.0,4,0,6,0.667,19,0,0,7,0,0,2,0,5.0
10252019,"Mississippi Val. @ Jackson, MS",W 3 - 0,3.0,7,1,15,0.4,19,0,0,11,0,0,1,0,7.5
10252019,"Alcorn @ Jackson, MS",W 3 - 2,5.0,7,2,15,0.333,23,1,1,12,0,1,3,0,10.5
10262019,"Alabama St. @ Jackson, MS",W 3 - 2,5.0,6,1,16,0.312,31,0,2,4,0,3,1,2,9.5
10262019,"Alabama A&M @ Jackson, MS",L 0 - 3,3.0,4,3,10,0.1,16,0,0,4,0,0,2,1,5.0
10272019,@ Jackson St.,W 3 - 0,3.0,6,0,9,0.667,29,3,0,11,0,0,3,0,10.5
11032019,@ Texas Southern,L 0 - 3,3.0,4,3,9,0.111,1,0,0,4,0,0,1,0,4.5
11042019,@ Prairie View,L 0 - 3,3.0,3,1,20,0.1,21,1,0,9,0,0,2,0,5.0
11072019,Ark.-Pine Bluff,L 1 - 3,4.0,3,2,140,0.006999999999999999,20,0,0,5,0,1,1,1,4.5
11102019,@ Grambling,W 3 - 0,3.0,4,0,14,0.28600000000000003,28,1,0,12,0,0,1,0,5.5
11222019,Alabama St.,L 1 - 3,4.0,3,3,10,0.0,34,0,1,6,0,0,2,1,4.0
8242018,"Southeast Mo. St. @ Troy, Ala.",L 0 - 3,3.0,3,1,8,0.25,8,0,0,3,0,1,2,0,5.0
8242018,@ Troy,L 0 - 3,2.0,1,0,3,0.333,3,0,0,1,0,0,0,0,1.0
8252018,"Southeastern La. @ Troy, Ala.",L 1 - 3,4.0,2,0,8,0.25,16,0,0,1,0,0,1,0,2.5
8312018,"Texas Southern @ Beaumont, Texas",L 1 - 3,1.0,0,0,0,0.0,1,0,0,0,0,0,0,0,0.0
8312018,@ Lamar University,L 1 - 3,3.0,0,1,5,-0.2,5,0,1,4,0,0,0,0,0.0
