Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Washington @ Honolulu, HI",L 0 - 3,3.0,8,6,23,0.087,0,0,1,5,1,0,0,0,8.0
8312019,"Hawaii @ Honolulu, HI",L 2 - 3,5.0,18,5,42,0.31,0,1,3,7,0,0,1,1,19.5
9012019,"San Diego @ Honolulu, HI",L 0 - 3,2.0,3,3,14,0.0,0,0,1,1,1,1,0,1,4.0
9032019,@ NJIT,W 3 - 0,3.0,6,2,16,0.25,1,0,0,2,0,0,0,0,6.0
9062019,Canisius,W 3 - 0,3.0,9,2,17,0.412,2,0,0,6,0,0,2,0,10.0
9062019,Columbia,W 3 - 0,3.0,11,3,21,0.381,0,0,0,3,0,0,2,0,12.0
9072019,"Howard @ Queens, N.Y.",W 3 - 0,3.0,11,5,25,0.24,0,0,0,4,0,0,2,0,12.0
9102019,@ Hofstra,L 2 - 3,5.0,14,8,36,0.16699999999999998,0,1,0,10,2,0,1,1,15.5
9132019,"Stony Brook @ Tallahassee, Fla.",W 3 - 0,2.0,1,1,5,0.0,2,0,1,4,0,0,1,0,1.5
9132019,"Florida A&M @ Tallahassee, Fla.",W 3 - 0,2.0,9,3,23,0.261,0,0,1,3,1,0,0,0,9.0
9142019,@ Florida St.,L 0 - 3,3.0,7,6,25,0.04,0,0,0,8,0,0,0,0,7.0
9192019,"Oregon @ Hempstead, NY",W 3 - 1,4.0,11,3,22,0.364,2,0,2,1,4,1,2,0,13.0
9212019,"Duke @ Hempstead, NY",W 3 - 1,4.0,9,6,22,0.136,0,1,0,10,0,0,0,0,10.0
9272019,@ DePaul,W 3 - 1,4.0,9,5,22,0.182,1,3,1,7,0,1,0,0,13.0
9282019,@ Marquette,L 1 - 3,4.0,15,6,37,0.243,1,0,2,8,2,0,0,0,15.0
10042019,Creighton,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10052019,Providence,W 3 - 0,3.0,7,3,17,0.235,1,1,1,1,0,0,1,0,8.5
10092019,Villanova,W 3 - 0,3.0,9,2,20,0.35,1,2,0,6,1,0,2,0,12.0
10112019,@ Butler,L 1 - 3,4.0,11,12,52,-0.019,0,1,1,5,0,0,4,0,14.0
10122019,@ Xavier,W 3 - 0,3.0,6,3,15,0.2,0,0,1,2,0,0,0,0,6.0
10162019,@ Georgetown,W 3 - 1,4.0,6,6,21,0.0,1,0,1,3,1,0,1,0,6.5
10252019,Marquette,L 1 - 3,4.0,9,2,18,0.389,0,0,1,8,0,0,4,0,11.0
10262019,DePaul,W 3 - 1,4.0,9,4,26,0.192,1,3,0,8,1,0,0,0,12.0
11012019,@ Creighton,L 0 - 3,3.0,6,2,23,0.174,1,3,1,8,1,0,1,0,9.5
11032019,@ Providence,W 3 - 1,4.0,9,4,29,0.172,0,1,0,9,1,0,3,0,11.5
11092019,Xavier,W 3 - 0,3.0,6,1,15,0.333,0,0,1,5,0,0,2,0,7.0
11102019,Butler,W 3 - 0,3.0,12,1,27,0.407,1,2,0,11,0,0,0,0,14.0
11152019,Seton Hall,W 3 - 0,3.0,6,2,16,0.25,1,0,0,10,0,0,1,0,6.5
11172019,@ Seton Hall,W 3 - 0,3.0,5,3,19,0.105,1,0,0,3,1,0,1,1,5.5
11222019,Georgetown,W 3 - 0,3.0,6,2,11,0.364,3,1,1,8,1,0,1,0,7.5
11242019,@ Villanova,L 2 - 3,5.0,20,14,47,0.128,2,0,1,18,1,0,3,1,21.5
11292019,"Creighton @ Milwaukee, Wis.",W 3 - 0,3.0,9,4,25,0.2,0,0,0,11,2,0,1,0,9.5
11302019,@ Marquette,W 3 - 1,4.0,11,7,33,0.121,2,0,2,18,0,0,0,0,11.0
12052019,@ Texas A&M,L 0 - 3,3.0,11,6,28,0.179,1,3,1,8,0,0,2,1,15.0
