Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Charlotte,L 0 - 3,3.0,3,5,13,-0.154,0,0,0,0,0,0,0,0,3.0
8302019,"Eastern Ky. @ Charlotte, N.C.",L 1 - 3,4.0,6,1,22,0.227,1,0,0,0,0,0,1,1,6.5
8312019,"Kent St. @ Charlotte, N.C.",L 0 - 3,3.0,6,4,21,0.095,0,0,0,5,1,0,0,0,6.0
9062019,@ Memphis,L 0 - 3,3.0,2,6,22,-0.182,1,0,1,3,3,0,1,0,2.5
9062019,"UT Martin @ Memphis, TN",L 1 - 3,4.0,2,5,15,-0.2,0,0,0,2,0,1,0,0,3.0
9072019,"Ark.-Pine Bluff @ Memphis, TN",W 3 - 0,3.0,4,3,7,0.14300000000000002,0,0,0,0,0,0,0,1,4.0
9132019,"Alabama A&M @ Spartanburg, SC",L 0 - 3,3.0,3,3,24,0.0,0,0,0,7,1,0,0,0,3.0
9132019,"N.C. A&T @ Spartanburg, SC",L 1 - 3,4.0,11,6,45,0.111,0,0,0,4,1,0,1,1,11.5
9142019,@ Wofford,L 1 - 3,4.0,3,3,33,0.0,0,0,0,4,0,1,2,2,5.0
9202019,East Carolina,L 1 - 3,4.0,6,4,33,0.061,0,1,1,5,3,0,1,0,7.5
9212019,Alabama A&M,W 3 - 1,4.0,15,8,66,0.106,2,2,1,7,2,1,1,0,18.5
9272019,Charleston So.,L 0 - 3,3.0,4,3,29,0.034,0,1,0,5,2,0,3,0,6.5
9282019,Presbyterian,L 0 - 3,3.0,3,2,21,0.048,1,0,1,1,2,0,4,0,5.0
10042019,@ USC Upstate,L 0 - 3,3.0,7,3,33,0.121,0,0,1,6,1,0,3,0,8.5
10052019,@ UNC Asheville,L 0 - 3,3.0,7,2,26,0.192,0,0,0,4,0,0,1,0,7.5
10112019,Winthrop,L 0 - 3,3.0,6,5,33,0.03,1,0,0,10,1,1,1,0,7.5
10182019,Radford,L 0 - 3,3.0,7,9,39,-0.051,1,1,1,4,1,0,3,0,9.5
10192019,High Point,L 0 - 3,3.0,5,3,24,0.083,1,0,0,3,3,0,0,0,5.0
10252019,@ Charleston So.,L 0 - 3,3.0,6,8,35,-0.057,2,0,0,2,1,0,1,0,6.5
10262019,@ Presbyterian,L 0 - 3,3.0,4,6,23,-0.087,1,0,0,1,5,0,2,1,5.0
11012019,@ Campbell,L 1 - 3,4.0,6,5,26,0.038,1,0,0,1,1,0,0,0,6.0
11022019,@ Hampton,W 3 - 1,4.0,7,1,20,0.3,1,0,0,1,0,0,1,0,7.5
11082019,UNC Asheville,L 0 - 3,3.0,4,1,11,0.273,3,0,0,2,0,0,3,0,5.5
11092019,USC Upstate,L 1 - 3,4.0,8,3,23,0.217,2,0,0,2,0,1,2,0,10.0
11152019,@ Winthrop,L 0 - 3,3.0,7,3,18,0.222,1,0,0,3,0,0,0,0,7.0
8242018,"Jackson St. @ Cartersville, Ga.",W 3 - 2,5.0,8,1,23,0.304,0,1,0,2,0,0,1,0,9.5
