Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Air Force @ Washington, DC",W 3 - 0,3.0,12,2,24,0.417,2,0,1,5,1,0,0,0,12.0
8302019,"Gonzaga @ Arlington, Va.",L 1 - 3,4.0,19,3,45,0.35600000000000004,1,0,1,14,5,0,0,0,19.0
8312019,"UConn @ Arlington, VA",W 3 - 0,3.0,11,3,19,0.421,3,0,0,2,0,0,0,0,11.0
9062019,"Alabama @ Richmond, VA",L 0 - 3,3.0,4,1,20,0.15,0,0,0,6,2,0,0,0,4.0
9072019,"UC Santa Barbara @ Richmond, VA",L 1 - 3,4.0,21,5,51,0.314,3,2,1,12,0,0,1,0,23.5
9102019,@ George Mason,W 3 - 1,4.0,11,9,43,0.047,0,2,1,13,0,0,1,0,13.5
9132019,@ Michigan,L 0 - 3,3.0,12,2,27,0.37,1,1,0,6,1,0,1,0,13.5
9142019,@ Eastern Mich.,W 3 - 2,5.0,11,8,49,0.061,2,1,2,16,0,0,1,0,12.5
9202019,"Eastern Ky. @ Morgantown, W.Va.",W 3 - 0,1.0,1,1,5,0.0,0,0,0,0,0,0,0,0,1.0
9212019,"Duquesne @ Morgantown, W.Va.",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9212019,@ West Virginia,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9272019,@ Army West Point,L 2 - 3,5.0,16,9,54,0.13,5,3,0,12,1,0,0,0,19.0
9282019,@ Holy Cross,W 3 - 0,3.0,10,4,24,0.25,0,0,1,4,0,0,1,0,10.5
10052019,Lehigh,W 3 - 0,3.0,11,2,29,0.31,0,3,1,3,0,1,0,1,15.0
10112019,@ Loyola Maryland,W 3 - 1,4.0,9,4,34,0.147,3,2,1,15,0,0,0,0,11.0
10122019,@ American,L 2 - 3,5.0,21,6,45,0.333,3,1,1,16,1,0,1,0,22.5
10152019,Bucknell,W 3 - 0,3.0,9,4,22,0.227,3,1,1,6,1,0,1,0,10.5
10182019,@ Colgate,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10252019,Holy Cross,W 3 - 0,3.0,10,4,28,0.214,1,2,2,9,1,0,0,0,12.0
10262019,Army West Point,W 3 - 2,5.0,17,6,55,0.2,2,2,1,8,0,0,1,1,19.5
11012019,@ Lehigh,W 3 - 1,4.0,19,3,42,0.381,0,0,2,5,1,0,1,0,19.5
11022019,@ Lafayette,W 3 - 1,4.0,15,2,37,0.35100000000000003,0,2,1,11,1,0,1,0,17.5
11092019,American,L 0 - 3,3.0,9,5,24,0.16699999999999998,0,0,1,2,3,0,1,0,9.5
11102019,Loyola Maryland,W 3 - 1,4.0,14,2,34,0.353,2,3,0,13,2,1,0,0,18.0
11122019,@ Bucknell,W 3 - 1,4.0,12,3,31,0.29,2,2,1,12,1,0,2,0,15.0
11152019,Colgate,L 0 - 3,3.0,6,9,36,-0.083,1,1,2,4,1,0,1,0,7.5
11172019,Lafayette,W 3 - 2,5.0,24,4,68,0.294,1,2,1,10,2,0,1,0,26.5
11192019,Lehigh,W 3 - 0,3.0,9,5,32,0.125,2,0,1,20,0,0,0,0,9.0
11232019,"American @ West Point, NY",L 1 - 3,4.0,15,5,46,0.217,2,0,2,9,2,1,0,0,16.0
8242018,"UMBC @ University Park, Pa.",W 3 - 0,3.0,15,3,36,0.333,0,1,0,7,1,0,1,0,16.5
8252018,"Eastern Ky. @ University Park, Pa.",W 3 - 0,3.0,10,9,41,0.024,0,1,1,10,1,0,2,0,12.0
8252018,@ Penn St.,L 0 - 3,3.0,9,7,32,0.062,0,0,1,9,2,0,0,0,9.0
8312018,Alabama,L 1 - 3,4.0,5,3,37,0.054000000000000006,0,0,0,3,0,0,1,0,5.5
9012018,Dartmouth,W 3 - 1,4.0,12,5,32,0.219,3,0,1,15,1,0,0,1,12.0
9012018,Villanova,L 0 - 3,3.0,10,7,38,0.079,0,0,1,7,1,0,2,0,11.0
9042018,George Mason,W 3 - 0,3.0,13,1,26,0.462,1,1,1,8,0,0,2,0,15.0
9072018,"Tulane @ New Brunswick, N.J.",W 3 - 2,5.0,19,5,51,0.275,0,2,2,15,1,0,2,0,22.0
9072018,"Howard @ New Brunswick, N.J.",W 3 - 1,4.0,11,5,41,0.146,0,3,1,17,1,0,1,0,14.5
