Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Arizona,L 0 - 3,2.0,0,0,0,0.0,0,0,1,0,0,0,0,0,0.0
8312019,App State @,W 3 - 1,4.0,4,0,10,0.4,37,0,0,11,0,0,2,0,5.0
9062019,@ Rice,L 1 - 3,4.0,3,0,4,0.75,19,0,0,11,0,0,0,0,3.0
9062019,"Abilene Christian @ Houston, Texas",W 3 - 0,2.0,0,0,0,0.0,0,1,0,1,0,0,0,0,1.0
9072019,@ Rice,L 1 - 3,4.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9132019,"Denver @ Lincoln, Nebraska",L 2 - 3,4.0,0,0,0,0.0,0,0,2,0,0,0,0,0,0.0
9132019,"High Point @ Lincoln, Nebraska",W 3 - 0,3.0,0,0,0,0.0,0,0,1,3,0,0,0,0,0.0
9142019,@ Nebraska,L 1 - 3,4.0,0,0,0,0.0,0,0,1,4,0,0,0,0,0.0
9202019,"Belmont @ Indianapolis, IN",W 3 - 0,1.0,0,1,2,-0.5,14,1,0,3,0,0,0,0,1.0
9212019,@ Butler,W 3 - 1,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9212019,"Illinois @ Indianapolis, IN",L 1 - 3,2.0,0,1,1,-1.0,7,0,0,4,0,0,0,0,0.0
9262019,Santa Clara,W 3 - 0,3.0,3,0,8,0.375,29,2,0,7,0,2,0,0,7.0
9282019,San Francisco,W 3 - 0,3.0,1,1,7,0.0,34,1,1,7,0,0,0,0,2.0
10012019,@ BYU,L 2 - 3,5.0,3,0,5,0.6,55,1,0,11,0,1,2,0,6.0
10032019,Gonzaga,W 3 - 0,3.0,0,0,6,0.0,23,0,1,5,0,0,0,0,0.0
10052019,Portland,W 3 - 0,3.0,2,0,10,0.2,36,1,0,7,0,0,1,0,3.5
10112019,Pepperdine,L 1 - 3,4.0,1,0,9,0.111,11,0,0,3,0,0,0,0,1.0
10172019,@ Saint Mary's (CA),W 3 - 2,5.0,0,0,0,0.0,0,5,1,2,0,0,0,0,5.0
10192019,@ Pacific,W 3 - 2,5.0,0,0,0,0.0,0,1,2,1,0,0,0,0,1.0
10242019,BYU,L 1 - 3,4.0,0,0,2,0.0,21,4,2,4,0,0,1,0,4.5
10262019,San Diego,L 1 - 3,4.0,0,0,0,0.0,1,1,1,0,0,0,0,0,1.0
10312019,@ Portland,W 3 - 1,4.0,2,0,2,1.0,0,2,1,7,1,0,0,0,4.0
11022019,@ Gonzaga,L 1 - 3,4.0,0,0,0,0.0,2,0,0,11,0,0,0,0,0.0
11082019,@ Pepperdine,L 0 - 3,3.0,0,1,1,-1.0,0,0,1,4,0,0,0,0,0.0
11142019,Pacific,W 3 - 0,3.0,0,0,1,0.0,17,0,1,9,0,0,0,0,0.0
11162019,Saint Mary's (CA),W 3 - 1,4.0,0,0,1,0.0,25,0,0,9,0,0,0,0,0.0
11212019,@ San Francisco,L 1 - 3,4.0,0,0,0,0.0,20,1,1,10,0,0,0,0,1.0
11232019,@ Santa Clara,L 1 - 3,4.0,0,0,0,0.0,5,1,1,4,0,0,0,0,1.0
11262019,@ San Diego,L 1 - 3,4.0,1,0,1,1.0,18,1,1,8,0,0,0,0,2.0
8242018,"Rhode Island @ Philadelphia, PA",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8242018,"Hofstra @ Philadelphia, PA",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252018,@ Temple,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312018,"Cal Poly @ Logan, Utah",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312018,@ Utah St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012018,"UTRGV @ Logan, Utah",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072018,"Auburn @ Lawrence, KS",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072018,"American @ Lawrence, KS",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082018,@ Kansas,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142018,"Southern Utah @ Long Beach, Calif.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152018,Lamar University,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9202018,@ Gonzaga,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9222018,@ Portland,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9252018,San Diego,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9272018,@ Santa Clara,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9292018,@ San Francisco,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10042018,Saint Mary's (CA),W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062018,Pacific,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132018,@ Pepperdine,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10182018,@ BYU,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202018,@ San Diego,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10252018,San Francisco,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272018,Santa Clara,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11012018,@ Pacific,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032018,@ Saint Mary's (CA),W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102018,Pepperdine,-,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11152018,Portland,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11172018,Pepperdine,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11172018,Gonzaga,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11202018,BYU,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11302018,"Duke @ Stanford, Calif.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
12012018,@ Stanford,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252017,Southern California,L 1 - 3,4.0,0,0,1,0.0,19,0,0,12,0,0,0,0,0.0
8252017,Albany (NY),W 3 - 0,3.0,0,0,1,0.0,15,2,1,4,0,0,0,0,2.0
8262017,Michigan,L 0 - 3,3.0,0,0,0,0.0,12,0,0,5,0,0,0,0,0.0
9012017,@ Oregon,L 2 - 3,5.0,0,1,1,-1.0,28,1,0,6,0,1,0,1,2.0
9012017,"Northern Ill. @ Eugene, Ore.",W 3 - 1,4.0,0,0,1,0.0,27,1,0,21,0,0,0,0,1.0
9022017,"UTRGV @ Eugene, Oregon",W 3 - 1,4.0,0,1,1,-1.0,25,2,0,15,0,0,0,0,2.0
9072017,Long Beach St.,W 3 - 0,3.0,0,0,0,0.0,15,1,2,8,0,0,0,0,1.0
9082017,@ San Diego St.,W 3 - 0,3.0,1,0,2,0.5,17,0,0,5,0,0,0,0,1.0
