Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312019,"Rhode Island @ West Point, NY",W 3 - 1,4.0,15,4,40,0.275,1,0,0,10,1,0,2,1,16.0
8312019,@ Army West Point,L 0 - 3,3.0,5,4,23,0.043,0,1,0,6,3,0,0,0,6.0
9012019,"Iona @ West Point, NY",W 3 - 1,4.0,8,4,20,0.2,0,2,2,9,1,0,4,0,12.0
9032019,Bryant,W 3 - 0,3.0,6,3,16,0.188,1,2,1,8,1,0,1,0,8.5
9052019,Seattle U,L 1 - 3,4.0,9,7,41,0.049,2,0,0,14,0,0,2,0,10.0
9062019,Holy Cross,W 3 - 0,3.0,9,2,22,0.318,0,1,3,8,0,0,2,0,11.0
9072019,Brown,W 3 - 1,4.0,6,6,27,0.0,0,0,1,6,1,0,0,0,6.0
9102019,@ Northeastern,W 3 - 2,5.0,11,6,43,0.116,1,2,1,5,3,0,1,0,13.5
9132019,"Rutgers @ Hamilton, NY",L 0 - 3,3.0,3,3,16,0.0,1,1,0,8,3,0,2,0,5.0
9142019,@ Colgate,W 3 - 1,4.0,13,3,43,0.233,2,1,3,18,4,0,2,0,15.0
9142019,"Quinnipiac @ Hamilton, NY",W 3 - 1,4.0,11,6,37,0.135,2,2,1,13,2,0,1,0,13.5
9212019,"Loyola Maryland @ Towson, Md.",W 3 - 2,5.0,15,3,55,0.218,1,2,2,15,5,0,2,0,18.0
9222019,"NJIT @ Towson, Md.",W 3 - 0,3.0,12,1,24,0.458,0,2,1,4,3,0,1,0,14.5
9222019,@ Towson,L 0 - 3,3.0,7,5,32,0.062,1,1,2,8,3,0,0,0,8.0
10042019,@ Albany (NY),L 0 - 3,3.0,2,1,14,0.071,1,1,1,7,0,0,3,0,4.5
10062019,@ UMBC,W 3 - 2,5.0,12,7,51,0.098,1,1,3,11,4,0,1,0,13.5
10112019,Binghamton,W 3 - 0,3.0,12,1,27,0.407,1,1,1,3,0,0,1,0,13.5
10182019,Hartford,W 3 - 0,3.0,10,2,33,0.242,1,1,1,7,1,0,2,0,12.0
10202019,Stony Brook,W 3 - 0,3.0,11,4,21,0.333,0,0,1,11,0,0,0,0,11.0
10262019,@ Dartmouth,L 1 - 3,4.0,12,6,37,0.162,0,1,2,10,1,0,2,0,14.0
11012019,UMBC,L 0 - 3,3.0,8,7,31,0.032,1,2,0,13,2,0,1,0,10.5
11032019,Albany (NY),W 3 - 2,5.0,11,7,29,0.138,2,0,2,9,1,0,3,0,12.5
11082019,@ Binghamton,W 3 - 0,3.0,7,2,15,0.333,0,0,2,1,3,0,3,0,8.5
11152019,@ Stony Brook,W 3 - 2,5.0,20,5,51,0.294,1,2,0,11,1,0,1,0,22.5
11172019,@ Hartford,L 1 - 3,4.0,16,2,35,0.4,2,2,0,10,3,0,1,0,18.5
11222019,"Hartford @ Albany, N.Y.",L 2 - 3,5.0,12,8,35,0.114,1,1,1,13,4,0,2,0,14.0
12062019,"Tulane @ Hamilton, NY",L 1 - 3,4.0,14,5,37,0.243,1,1,1,3,0,0,0,0,15.0
8242018,@ Milwaukee,W 3 - 1,4.0,8,7,25,0.04,2,0,2,13,2,0,2,0,9.0
8242018,"Northwestern @ Milwaukee, Wis.",L 1 - 3,4.0,11,4,31,0.226,0,0,0,13,5,0,0,0,11.0
8252018,"South Dakota @ Milwaukee, Wis.",L 1 - 3,4.0,11,7,33,0.121,1,2,1,8,2,0,0,0,13.0
8312018,@ UConn,L 1 - 3,4.0,2,5,18,-0.16699999999999998,0,0,2,9,3,0,1,0,2.5
8312018,"Syracuse @ Storrs, Conn.",L 0 - 3,2.0,7,5,18,0.111,0,0,0,4,1,0,0,0,7.0
9012018,"Iona @ Storrs, Conn.",L 2 - 3,5.0,10,6,52,0.077,1,0,2,15,6,0,3,1,11.5
9042018,@ Bryant,W 3 - 2,5.0,1,4,12,-0.25,0,2,2,11,0,0,3,2,4.5
9072018,@ Rhode Island,L 1 - 3,4.0,13,5,32,0.25,1,0,1,19,3,0,3,0,14.5
9082018,"Yale @ Kingston, RI",W 3 - 1,4.0,8,6,34,0.059,0,0,0,12,2,0,3,0,9.5
9082018,"Army West Point @ Kingston, RI",W 3 - 2,5.0,4,6,35,-0.057,2,1,0,13,5,1,1,0,6.5
9112018,Northeastern,L 1 - 3,4.0,16,6,48,0.208,0,0,0,16,3,0,1,0,16.5
9142018,"Princeton @ Philadelphia, PA",L 1 - 3,4.0,17,5,53,0.226,1,0,0,10,5,1,0,0,18.0
9142018,"Maryland @ Philadelphia, PA",L 0 - 3,3.0,11,8,34,0.08800000000000001,0,1,0,10,1,0,0,0,12.0
9152018,@ Temple,L 1 - 3,4.0,10,10,58,0.0,2,1,1,20,0,0,1,1,11.5
9212018,UMass Lowell,W 3 - 0,3.0,3,4,12,-0.083,1,1,2,7,0,0,0,0,4.0
9282018,Hartford,W 3 - 0,3.0,6,3,19,0.158,0,3,0,9,3,0,0,0,9.0
9302018,Stony Brook,L 1 - 3,4.0,7,3,31,0.129,1,0,1,13,2,0,0,0,7.0
10052018,@ UMBC,W 3 - 0,3.0,11,6,37,0.135,3,0,1,15,1,0,0,1,11.0
10072018,@ Binghamton,W 3 - 1,4.0,15,3,40,0.3,1,1,1,16,0,0,1,0,16.5
10142018,Albany (NY),L 2 - 3,5.0,14,8,42,0.14300000000000002,1,1,1,18,1,1,2,0,17.0
10192018,@ UMass Lowell,W 3 - 0,3.0,9,3,29,0.207,1,1,0,8,1,1,0,0,11.0
10262018,@ Stony Brook,L 1 - 3,4.0,19,3,45,0.35600000000000004,0,1,2,20,4,0,1,0,20.5
10282018,@ Hartford,W 3 - 0,3.0,16,2,34,0.412,0,0,1,7,0,1,0,0,17.0
11022018,Binghamton,W 3 - 1,4.0,18,1,29,0.586,1,1,1,10,1,0,1,0,19.5
11042018,UMBC,W 3 - 2,5.0,15,6,45,0.2,0,1,0,8,0,0,2,0,17.0
11092018,@ Albany (NY),L 1 - 3,4.0,20,6,53,0.264,3,0,0,15,1,0,5,0,22.5
11162018,"Albany (NY) @ Stony Brook, N.Y.",L 0 - 3,3.0,11,5,36,0.16699999999999998,0,1,0,10,2,0,0,0,12.0
8252017,"UConn @ Queens, N.Y.",L 1 - 3,3.0,10,2,18,0.444,1,0,0,2,0,0,0,0,10.0
8252017,"Holy Cross @ Queens, N.Y.",W 3 - 0,2.0,4,5,16,-0.062,1,0,0,6,0,0,0,0,4.0
8262017,@ St. John's (NY),L 0 - 3,3.0,12,5,34,0.206,0,5,2,2,1,0,0,0,17.0
8262017,"Sacramento St. @ Queens, N.Y.",L 1 - 3,4.0,14,7,47,0.149,1,1,1,12,3,0,0,0,15.0
