Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Col. of Charleston,W 3 - 0,3.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312019,Duke,W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9042019,@ Florida,W 3 - 0,3.0,0,0,0,0.0,0,0,1,1,0,0,0,0,0.0
9082019,Texas,W 3 - 2,5.0,0,0,0,0.0,1,0,1,0,0,0,0,0,0.0
9132019,@ Penn St.,W 3 - 1,3.0,0,0,0,0.0,0,0,1,0,0,0,0,0,0.0
9142019,"Minnesota @ University Park, Pa.",L 1 - 3,4.0,0,0,0,0.0,0,0,0,2,0,0,0,0,0.0
9182019,@ Nebraska,W 3 - 1,3.0,0,0,0,0.0,0,0,1,0,0,0,0,0,0.0
9212019,BYU,L 1 - 3,3.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9262019,@ California,W 3 - 1,4.0,0,0,0,0.0,0,2,1,0,0,0,0,0,2.0
9292019,Washington,L 1 - 3,4.0,0,0,0,0.0,0,3,2,0,0,0,0,0,3.0
10042019,@ Oregon,W 3 - 1,3.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
10052019,@ Oregon St.,W 3 - 0,2.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10112019,Arizona,W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132019,Arizona St.,W 3 - 0,2.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10182019,Colorado,W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202019,Utah,W 3 - 2,4.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
10252019,@ UCLA,L 0 - 3,2.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272019,@ Southern California,W 3 - 2,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11012019,Oregon St.,W 3 - 0,2.0,0,0,0,0.0,0,1,0,1,0,0,0,0,1.0
11032019,Oregon,W 3 - 0,3.0,0,0,0,0.0,0,0,1,0,0,0,0,0,0.0
11072019,@ Arizona St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11092019,@ Arizona,W 3 - 0,3.0,0,0,0,0.0,0,1,1,0,0,0,0,0,1.0
11152019,Southern California,W 3 - 1,4.0,0,0,0,0.0,0,2,0,0,0,0,0,0,2.0
11172019,UCLA,W 3 - 0,3.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
11222019,@ Utah,W 3 - 1,4.0,0,0,0,0.0,0,2,1,2,0,0,0,0,2.0
11242019,@ Colorado,W 3 - 0,3.0,0,0,0,0.0,0,1,0,0,0,0,0,0,1.0
11262019,@ Washington St.,W 3 - 0,3.0,0,0,0,0.0,0,0,2,1,0,0,0,0,0.0
11292019,California,W 3 - 1,3.0,0,0,0,0.0,0,0,0,3,0,0,0,0,0.0
12062019,Denver,W 3 - 0,3.0,0,0,0,0.0,0,0,1,2,0,0,0,0,0.0
12072019,Cal Poly,W 3 - 0,3.0,0,0,0,0.0,0,1,0,0,0,0,0,0,1.0
12132019,Utah,W 3 - 2,5.0,0,0,0,0.0,0,1,1,3,0,0,0,0,1.0
12142019,Penn St.,W 3 - 0,3.0,0,0,0,0.0,0,2,0,2,0,0,0,0,2.0
12192019,"Minnesota @ Pittsburgh, PA",W 3 - 0,3.0,0,0,0,0.0,0,1,3,0,0,0,0,0,1.0
12212019,"Wisconsin @ Pittsburgh, PA",W 3 - 0,3.0,0,0,0,0.0,0,1,1,0,0,0,0,0,1.0
8252017,@ Long Beach St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
