Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Hofstra,W 3 - 0,3.0,6,0,15,0.4,0,0,0,1,0,2,3,0,9.5
8312019,Holy Cross,W 3 - 0,3.0,17,1,22,0.727,0,0,0,2,0,0,4,0,19.0
8312019,Wichita St.,W 3 - 0,3.0,6,0,9,0.667,0,0,0,0,0,0,3,0,7.5
9062019,@ Iowa St.,W 3 - 0,3.0,12,1,17,0.647,0,0,0,0,0,0,2,0,13.0
9072019,"LSU @ Ames, Iowa",W 3 - 0,3.0,8,1,16,0.438,1,0,0,2,0,1,4,0,11.0
9132019,Stanford,L 1 - 3,4.0,16,1,29,0.517,0,0,0,0,0,0,6,0,19.0
9142019,Oregon,W 3 - 0,3.0,8,2,24,0.25,0,0,0,1,0,1,5,0,11.5
9202019,Pittsburgh,L 0 - 3,3.0,2,3,10,-0.1,0,0,0,0,0,0,0,0,2.0
9222019,@ Pittsburgh,W 3 - 2,5.0,9,3,19,0.316,0,0,0,1,0,1,5,0,12.5
9252019,Michigan St.,W 3 - 0,3.0,3,2,7,0.14300000000000002,0,0,0,1,0,1,2,0,5.0
9282019,Rutgers,W 3 - 0,3.0,7,0,14,0.5,0,0,0,0,0,2,3,0,10.5
10022019,@ Wisconsin,L 1 - 3,4.0,10,1,16,0.562,0,0,0,1,0,0,5,0,12.5
10052019,Iowa,W 3 - 0,3.0,11,0,16,0.688,0,0,0,0,0,2,3,0,14.5
10112019,Maryland,W 3 - 2,5.0,8,1,19,0.368,0,0,0,0,0,1,5,0,11.5
10122019,Ohio St.,W 3 - 0,3.0,7,2,15,0.333,0,0,0,0,0,0,1,0,7.5
10182019,@ Michigan,W 3 - 1,4.0,16,3,31,0.419,0,0,0,0,0,1,5,0,19.5
10202019,@ Michigan St.,W 3 - 0,3.0,8,1,15,0.467,0,0,0,0,0,2,6,0,13.0
10232019,Illinois,W 3 - 2,5.0,11,3,28,0.28600000000000003,1,0,0,0,0,1,3,0,13.5
10262019,@ Maryland,W 3 - 0,3.0,7,0,13,0.5379999999999999,0,0,0,1,0,1,3,0,9.5
11012019,@ Iowa,W 3 - 0,3.0,14,1,22,0.591,0,0,0,0,0,0,3,0,15.5
11022019,@ Nebraska,L 2 - 3,5.0,9,4,21,0.238,0,0,0,0,0,1,3,0,11.5
11082019,Indiana,W 3 - 0,3.0,12,1,18,0.611,0,0,0,0,0,1,5,0,15.5
11092019,Purdue,W 3 - 1,4.0,9,1,24,0.333,0,0,0,1,0,1,5,1,12.5
11152019,@ Illinois,W 3 - 0,3.0,10,1,21,0.429,0,0,0,1,0,0,8,0,14.0
11172019,@ Northwestern,W 3 - 0,3.0,10,2,16,0.5,2,0,0,0,0,0,4,1,12.0
11202019,@ Indiana,W 3 - 0,3.0,7,2,20,0.25,0,0,0,3,0,0,6,0,10.0
11242019,@ Rutgers,W 3 - 0,3.0,5,0,14,0.35700000000000004,0,0,0,0,0,0,1,1,5.5
11292019,Wisconsin,W 3 - 2,5.0,11,0,17,0.647,1,0,0,0,0,1,5,0,14.5
11302019,Minnesota,L 1 - 3,4.0,13,1,23,0.522,0,0,0,0,0,0,6,0,16.0
12062019,Princeton,W 3 - 0,3.0,10,2,18,0.444,0,0,0,0,0,1,2,0,12.0
12072019,Towson,W 3 - 1,4.0,13,1,22,0.545,0,0,0,1,0,0,2,0,14.0
12132019,"Cincinnati @ Stanford, Calif.",W 3 - 2,5.0,9,2,18,0.389,0,0,0,0,0,1,8,0,14.0
12142019,@ Stanford,L 0 - 3,3.0,6,1,16,0.312,0,0,0,2,0,0,1,0,6.5
8242018,Eastern Ky.,W 3 - 0,1.0,1,1,4,0.0,0,0,0,0,0,0,3,0,2.5
8252018,UMBC,W 3 - 0,2.0,6,0,8,0.75,0,0,0,0,0,0,2,0,7.0
8252018,Navy,W 3 - 0,2.0,1,2,5,-0.2,0,0,0,0,0,1,2,0,3.0
8312018,Temple,W 3 - 0,3.0,6,1,10,0.5,0,0,0,0,2,0,3,0,7.5
9012018,Texas A&M,W 3 - 0,3.0,7,0,14,0.5,0,0,0,0,0,0,3,0,8.5
9072018,@ Stanford,L 0 - 3,3.0,7,1,12,0.5,0,0,0,0,0,0,5,2,9.5
9082018,"Oregon @ Stanford, Calif.",W 3 - 0,3.0,16,1,27,0.556,0,0,0,2,0,1,6,0,20.0
9142018,@ Howard,W 3 - 0,3.0,5,0,14,0.35700000000000004,0,0,0,1,0,1,7,0,9.5
9152018,"Buffalo @ Washington, D.C.",W 3 - 0,3.0,5,2,8,0.375,0,0,0,0,0,0,4,0,7.0
9152018,@ American,W 3 - 1,4.0,6,2,19,0.211,0,0,0,1,0,0,3,0,7.5
9192018,@ Minnesota,L 0 - 3,3.0,7,1,21,0.28600000000000003,0,0,0,1,0,0,1,0,7.5
9232018,@ Ohio St.,L 1 - 3,4.0,10,2,22,0.364,0,0,0,0,0,0,5,1,12.5
9282018,@ Michigan St.,W 3 - 0,3.0,9,0,11,0.818,0,0,0,0,0,0,1,0,9.5
9302018,@ Michigan,W 3 - 0,3.0,10,3,17,0.412,0,0,0,0,0,0,1,0,10.5
10052018,Maryland,W 3 - 0,3.0,3,5,14,-0.14300000000000002,0,0,0,0,0,1,4,0,6.0
10062018,Ohio St.,W 3 - 0,3.0,7,2,13,0.385,0,0,0,1,0,0,2,0,8.0
10102018,@ Purdue,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132018,Nebraska,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10172018,Rutgers,W 3 - 0,2.0,1,2,4,-0.25,0,0,0,1,0,0,1,0,1.5
10202018,@ Rutgers,W 3 - 0,3.0,6,0,9,0.667,0,0,0,0,0,0,3,0,7.5
10262018,Indiana,W 3 - 0,3.0,7,0,9,0.778,0,0,0,0,0,0,3,0,8.5
10272018,Purdue,L 2 - 3,5.0,10,2,19,0.421,0,0,0,0,0,0,3,0,11.5
11022018,@ Nebraska,L 2 - 3,5.0,15,7,33,0.242,0,0,0,1,0,0,6,0,18.0
11032018,@ Iowa,W 3 - 0,3.0,9,1,15,0.5329999999999999,0,0,0,0,0,1,7,0,13.5
11092018,@ Northwestern,W 3 - 0,3.0,7,0,11,0.636,0,0,0,0,0,0,1,0,7.5
11102018,@ Illinois,L 2 - 3,5.0,6,2,20,0.2,0,0,0,4,0,1,6,0,10.0
11142018,Michigan,W 3 - 0,3.0,8,1,13,0.5379999999999999,1,0,0,1,0,0,4,0,10.0
11172018,Northwestern,W 3 - 0,3.0,5,1,12,0.333,0,0,0,0,0,0,4,0,7.0
11232018,Minnesota,W 3 - 2,5.0,12,3,26,0.34600000000000003,0,0,0,0,0,0,7,0,15.5
11242018,Wisconsin,L 2 - 3,5.0,6,0,14,0.429,0,0,0,2,0,1,5,2,9.5
11302018,Howard,W 3 - 0,3.0,7,0,12,0.583,1,0,0,1,0,0,5,1,9.5
12012018,Syracuse,W 3 - 0,3.0,5,1,15,0.267,0,0,0,0,0,0,5,0,7.5
12072018,"Washington @ Stanford, Calif.",W 3 - 0,3.0,2,1,8,0.125,0,0,0,0,0,0,4,0,4.0
12082018,@ Stanford,L 1 - 3,4.0,8,1,18,0.389,0,0,0,0,0,0,6,2,11.0
